epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0909969806671143,0.4000000059604645,1.0960328578948975,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06165243,0.057671573,0.17278555,0.010147882,0.033535637,3.138105967082083e-05,0.19521922,0.08060042,1.02373215e-05,0.00640094,23.3,319.087646484375,12.3
11,1.0927640199661255,0.3499999940395355,1.096203327178955,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05785632,0.05153703,0.1595287,0.009374651,0.03500805,2.824295370373875e-05,0.19309665,0.07641748,0.00012958303,0.0046823537,20.4,319.087646484375,12.5
12,1.097832202911377,0.3541666567325592,1.0962308645248413,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07517831,0.06697545,0.20283183,0.01191961,0.041574825,2.5418658333364876e-05,0.19214651,0.073010005,-3.974442e-05,0.0034749713,19.9,319.087646484375,12.5
13,1.0877501964569092,0.3708333373069763,1.0961298942565918,0.38333332538604736,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06443798,0.05917499,0.17388047,0.010210191,0.03432868,2.2876792172610294e-05,0.19228515,0.0713762,9.931125e-06,0.005610374,26.9,319.087646484375,12.4
14,1.0882459878921509,0.40416666865348816,1.0958737134933472,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08156262,0.07841814,0.2483456,0.0145967435,0.044388607,2.0589113773894496e-05,0.1927939,0.07323702,9.420995e-05,0.009228313,24.2,319.087646484375,12.5
15,1.0864427089691162,0.4000000059604645,1.095969796180725,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053418506,0.04698004,0.1396925,0.008200815,0.03048851,1.8530202396505047e-05,0.1926238,0.07434572,6.246767e-05,0.008279292,26.1,319.087646484375,12.4
16,1.0910544395446777,0.3791666626930237,1.096119999885559,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041991383,0.039151262,0.12291192,0.005843608,0.021167144,1.667718133830931e-05,0.19250995,0.07446951,-0.000112507296,0.008227777,23.3,319.087646484375,12.4
17,1.0894137620925903,0.38333332538604736,1.0959566831588745,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04664188,0.046540156,0.15295634,0.008577861,0.025394265,1.5009462549642194e-05,0.19231749,0.0737733,4.333972e-05,0.0064258403,22.4,319.087646484375,12.4
18,1.0904452800750732,0.40833333134651184,1.0959173440933228,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07730955,0.0696227,0.20017175,0.01175463,0.0402446,1.3508516622096067e-05,0.19237755,0.07392305,6.0502603e-05,0.0046236743,25.5,319.087646484375,12.3
19,1.088351845741272,0.3916666805744171,1.0961915254592896,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045755673,0.041082297,0.12856056,0.00755057,0.025634255,1.2157664878031938e-05,0.192298,0.07454936,0.00010419291,0.004000973,22.7,319.087646484375,12.4
20,1.0888234376907349,0.42916667461395264,1.0964137315750122,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07588237,0.06969185,0.20812467,0.01071626,0.03684464,1.0941898472083266e-05,0.19224915,0.075486735,0.00017770598,0.008653942,21.6,319.087646484375,12.4
21,1.0787070989608765,0.3708333373069763,1.0964226722717285,0.38333332538604736,0,0,1,1,0,0,1,1,1,1,0,0,False,0.074054465,0.06102422,0.18646106,0.010949866,0.05192852,9.847708952293033e-06,0.19233428,0.07603519,-6.199134e-05,0.0050500953,24.1,319.087646484375,12.3
22,1.0868439674377441,0.3916666805744171,1.0964927673339844,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04268244,0.04007319,0.112607025,0.006612546,0.022766093,8.862937647791114e-06,0.19241044,0.076621175,3.52359e-05,0.0038957917,20.5,319.087646484375,12.5
23,1.0923489332199097,0.38333332538604736,1.096588373184204,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055007808,0.04958712,0.14740063,0.008662965,0.030554038,7.976643883012003e-06,0.19256252,0.076766595,0.00010066185,0.0050083264,22.6,319.087646484375,12.3
24,1.0910654067993164,0.4000000059604645,1.0966798067092896,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053542547,0.05101968,0.15944307,0.009373691,0.029121045,7.178979740274372e-06,0.19256732,0.07659075,-0.00012729796,0.0074950955,17.7,319.087646484375,12.4
25,1.0919992923736572,0.3916666805744171,1.0967384576797485,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05693265,0.053541057,0.1770467,0.009926559,0.032836873,6.461081602537889e-06,0.1925024,0.07631661,7.764705e-05,0.008510037,20.5,319.28369140625,12.5
26,1.0834314823150635,0.3708333373069763,1.0966547727584839,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08399164,0.076455474,0.21891178,0.012714098,0.042634413,5.814973565065884e-06,0.1923252,0.07560729,-1.7971695e-05,0.0039920183,19.4,319.659912109375,12.5
27,1.0921285152435303,0.3708333373069763,1.0965425968170166,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053445973,0.050035097,0.1660249,0.009571816,0.03184903,5.233476167632034e-06,0.19199705,0.074700646,0.0001314543,0.0069286563,23.8,319.659912109375,12.4
28,1.0849720239639282,0.3958333432674408,1.0964707136154175,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024913404,0.021513294,0.07010866,0.004120179,0.016190141,4.710128632723354e-06,0.19174114,0.074036606,-0.00014351265,0.00561114,21.5,319.659912109375,12.4
29,1.0914236307144165,0.3958333432674408,1.0963947772979736,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04917676,0.043954268,0.13416378,0.007882194,0.027565598,4.2391156057419724e-06,0.19160223,0.07379786,-4.0473642e-05,0.0029704322,18.5,319.659912109375,11.9
30,1.0827816724777222,0.36250001192092896,1.0962201356887817,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.064895496,0.05484679,0.16855764,0.009903702,0.0402254,3.815204127022298e-06,0.19146994,0.07361773,0.00010861689,0.0041608624,22.7,319.659912109375,11.8
31,1.0870108604431152,0.38333332538604736,1.0961456298828125,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038822927,0.034590166,0.10709985,0.0062931627,0.022712078,3.4336838780291147e-06,0.19143726,0.07354263,4.0084222e-05,0.0033296584,21.6,319.659912109375,12.1
32,1.0830849409103394,0.38333332538604736,1.0961315631866455,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.074571684,0.06665149,0.19982302,0.0117451865,0.0426834,3.09031540837168e-06,0.19143921,0.07350578,-8.712958e-05,0.006950043,25.0,319.659912109375,12.2
33,1.0917558670043945,0.4124999940395355,1.0961359739303589,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07833969,0.070751056,0.20785709,0.012207544,0.04103903,2.781283887998143e-06,0.19135778,0.07325316,-1.1236141e-05,0.0022652175,20.7,319.659912109375,12.5
34,1.0869174003601074,0.40833333134651184,1.0961519479751587,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04447099,0.03876639,0.12293588,0.007225808,0.028047781,2.5031555196619593e-06,0.19131336,0.07305053,0.00018892522,0.008594269,19.8,319.659912109375,12.5
35,1.083133578300476,0.375,1.09615957736969,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08345233,0.0777422,0.23782665,0.013984733,0.043179184,2.25283988584124e-06,0.19125345,0.07280468,-4.7226982e-05,0.0076373713,23.7,319.659912109375,12.3
36,1.0876580476760864,0.42500001192092896,1.0961884260177612,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040298738,0.03647919,0.10239189,0.0058113243,0.019668357,2.0275559791116393e-06,0.19126377,0.07273646,-7.6799595e-05,0.0076382356,20.8,319.659912109375,12.4
37,1.0934984683990479,0.34166666865348816,1.096186876296997,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.085995264,0.078417115,0.22535264,0.013162801,0.04496081,1.8248004835186294e-06,0.19126076,0.072700664,4.4785073e-05,0.0096364375,23.6,319.659912109375,12.3
38,1.0848363637924194,0.3708333373069763,1.0962387323379517,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08387824,0.074551314,0.2242043,0.011744322,0.043147065,1.6423204556303972e-06,0.19121793,0.07254696,9.260462e-05,0.005553314,22.4,319.659912109375,12.4
39,1.0845983028411865,0.36666667461395264,1.0962622165679932,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03925124,0.037053365,0.11526141,0.0067747636,0.020943077,1.4780884612264344e-06,0.19119082,0.07249223,-9.1514565e-05,0.0037600093,19.8,319.659912109375,12.5
40,1.0887962579727173,0.4166666567325592,1.0962611436843872,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08792546,0.0814385,0.25234023,0.014825572,0.04791198,1.3302796560310525e-06,0.19119447,0.07247673,0.00013177727,0.006768367,22.5,319.659912109375,12.3
41,1.0848000049591064,0.3499999940395355,1.0962263345718384,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055449806,0.04760053,0.14570239,0.008561834,0.03340838,1.1972517313552089e-06,0.19119565,0.07252954,-1.5800844e-05,0.005661731,19.6,319.659912109375,12.4
42,1.098426103591919,0.3958333432674408,1.0961886644363403,0.38333332538604736,0,0,1,1,0,0,1,1,1,1,0,0,False,0.13528463,0.12167708,0.3602052,0.01942531,0.07018841,1.0775265991469497e-06,0.19117539,0.072567955,6.0091388e-05,0.0072540445,19.0,319.659912109375,12.5
43,1.0871680974960327,0.36666667461395264,1.096185564994812,0.38333332538604736,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05755701,0.054071102,0.1493687,0.008771677,0.028614804,9.697739187686238e-07,0.19114682,0.0725695,5.496809e-05,0.0044592437,24.2,319.659912109375,12.3
44,1.0805431604385376,0.3708333373069763,1.0961939096450806,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07144243,0.06338883,0.19273159,0.00970426,0.03869725,8.72796567819023e-07,0.19114287,0.07260552,9.789795e-06,0.0065281475,22.0,319.659912109375,12.5
45,1.0875029563903809,0.38749998807907104,1.0961990356445312,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08809398,0.08182053,0.23560835,0.013364915,0.04282841,7.855169315007515e-07,0.19113761,0.072655894,-0.0001986997,0.0033103824,19.3,319.659912109375,12.4
46,1.0885436534881592,0.38749998807907104,1.0961986780166626,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049617805,0.04571689,0.13394952,0.00786834,0.025985312,7.069652383506764e-07,0.19115087,0.072757766,-4.9242855e-05,0.0066008577,25.3,319.659912109375,12.3
47,1.0919712781906128,0.40416666865348816,1.096192479133606,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044820018,0.042305183,0.13284892,0.0078032664,0.024893396,6.362687145156087e-07,0.19115679,0.072791934,3.8320257e-05,0.0031453446,18.9,319.659912109375,12.5
48,1.0847262144088745,0.4166666567325592,1.09619140625,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05103627,0.047040313,0.15312459,0.008997416,0.029816633,5.726418635276787e-07,0.19117147,0.07280958,2.926392e-05,0.0051011457,18.6,319.659912109375,12.5
49,1.0855966806411743,0.40416666865348816,1.0961933135986328,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054486334,0.049269896,0.1582244,0.006835585,0.027555194,5.153776669430954e-07,0.19118851,0.07285261,1.2435599e-05,0.003963976,22.5,319.659912109375,12.3
