epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2097.75634765625,0.0,2194.15478515625,0.0,255,0,1,1,0,0,1,1,1,1,0,0,False,12.979213,29.022402,77.875275,0.0,0.0,0.0022876791190356016,3.3137295,0.0,-9.229616,0.0,5.9,0.5615234375,7.4
14,2546.25390625,0.0,2167.175048828125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,18.650331,41.703407,111.901985,0.0,0.0,0.0020589112071320416,3.466899,0.0,-11.050345,0.0,6.1,0.5615234375,7.4
15,2869.498046875,0.0,2144.05078125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,18.083204,40.435272,108.49922,0.0,0.0,0.0018530200235545636,3.600128,0.0,-16.442158,0.0,5.7,0.5615234375,7.4
16,2235.703125,0.0,2120.6455078125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,14.552382,32.540115,87.31429,0.0,0.0,0.0016677180421538651,3.736892,0.0,-13.06538,0.0,6.0,0.5615234375,7.4
17,2582.83447265625,0.0,2103.13720703125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,16.785467,37.533443,100.7128,0.0,0.0,0.0015009462484158575,3.8405085,0.0,-19.08536,0.0,5.9,0.5615234375,7.4
18,1957.690673828125,0.0,2085.284912109375,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,12.316208,27.539879,73.89725,0.0,0.0,0.0013508516130968928,3.947356,0.0,-8.355536,0.0,6.6,0.5615234375,7.4
19,1810.1572265625,0.0,2072.023681640625,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,13.134473,29.369574,78.80684,0.0,0.0,0.0012157664517872036,4.0275345,0.0,-11.554185,0.0,6.0,0.5615234375,7.4
20,2189.54052734375,0.0,2058.243896484375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,15.451776,34.551224,92.710655,0.0,0.0,0.0010941897751763463,4.1116,0.0,-8.3655615,0.0,6.0,0.5615234375,7.4
21,1723.4130859375,0.0,2048.4833984375,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,12.340482,27.594156,74.04289,0.0,0.0,0.0009847708395682275,4.171621,0.0,-19.704016,0.0,6.1,0.5615234375,7.4
22,1417.8818359375,0.0,2037.309814453125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,11.288883,25.24271,67.7333,0.0,0.0,0.0008862937451340258,4.2408233,0.0,-11.287353,0.0,5.8,0.5615234375,7.4
23,2474.50830078125,0.0,2025.9893798828125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,15.66149,35.020157,93.96894,0.0,0.0,0.0007976643915753812,4.3114896,0.0,-19.449286,0.0,6.0,0.5615234375,7.4
24,1553.57861328125,0.0,2018.8472900390625,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,13.19835,29.512407,79.1901,0.0,0.0,0.0007178979576565325,4.356363,0.0,-11.024277,0.0,6.0,0.5615234375,7.4
25,1504.4696044921875,0.0,2012.5032958984375,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,12.424342,27.781673,74.54605,0.0,0.0,0.0006461081618908793,4.396416,0.0,-10.64593,0.0,5.9,0.5615234375,7.4
26,2051.067138671875,0.0,2004.8231201171875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,12.701667,28.401789,76.21,0.0,0.0,0.0005814973614178598,4.4451485,0.0,-9.550478,0.0,5.8,0.5615234375,7.4
27,1558.4656982421875,0.0,1999.1678466796875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,13.648419,30.518793,81.89052,0.0,0.0,0.0005233476462308317,4.4812074,0.0,-12.56055,0.0,5.9,0.5615234375,7.4
28,1759.3638916015625,0.0,1992.288330078125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,13.074559,29.235603,78.44736,0.0,0.0,0.0004710128763690591,4.525275,0.0,-19.135431,0.0,6.1,0.5615234375,7.4
29,1738.44921875,0.0,1988.46484375,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,12.30114,27.506184,73.80684,0.0,0.0,0.0004239115834934637,4.5498657,0.0,-8.200292,0.0,5.8,0.5615234375,7.4
30,2057.89990234375,0.0,1984.0372314453125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,13.839013,30.944975,83.03408,0.0,0.0,0.0003815204225247726,4.578428,0.0,-19.006607,0.0,5.8,0.5615234375,7.4
31,1891.544677734375,0.0,1980.9881591796875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,11.289902,25.244987,67.73941,0.0,0.0,0.0003433683828916401,4.598152,0.0,-17.29922,0.0,6.1,0.5615234375,7.4
32,1798.1190185546875,0.0,1976.88623046875,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,10.971458,24.532927,65.82875,0.0,0.0,0.0003090315498411656,4.62476,0.0,-17.975416,0.0,6.0,0.5615234375,7.4
33,2315.912353515625,0.0,1973.796875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,16.921976,37.83869,101.53186,0.0,0.0,0.00027812838961835954,4.644853,0.0,-18.865673,0.0,5.8,0.5615234375,7.4
34,1652.64013671875,0.0,1970.74267578125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,11.464252,25.634848,68.785515,0.0,0.0,0.00025031555851455777,4.664766,0.0,-10.443446,0.0,5.9,0.5615234375,7.4
35,2174.856201171875,0.0,1968.8768310546875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,12.784831,28.58775,76.708984,0.0,0.0,0.00022528400004375725,4.676954,0.0,-7.7041454,0.0,6.0,0.5615234375,7.4
36,2028.0037841796875,0.0,1966.3922119140625,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,12.004231,26.842278,72.02539,0.0,0.0,0.000202755605278071,4.6932106,0.0,-10.015058,0.0,5.8,0.5615234375,7.4
37,1669.275146484375,0.0,1964.7008056640625,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,11.151677,24.93591,66.910065,0.0,0.0,0.00018248004344059154,4.7042956,0.0,-12.1648035,0.0,6.0,0.5615234375,7.4
38,2201.20361328125,0.0,1963.372314453125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,14.147579,31.63495,84.885475,0.0,0.0,0.00016423203778686004,4.7130113,0.0,-20.554152,0.0,6.0,0.5615234375,7.4
39,2030.2646484375,0.0,1961.9464111328125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,14.055455,31.428953,84.33273,0.0,0.0,0.00014780883793719113,4.7223773,0.0,-19.211193,0.0,5.9,0.5615234375,7.4
40,1662.642333984375,0.0,1960.4239501953125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,11.652425,26.055614,69.91455,0.0,0.0,0.00013302795414347202,4.732388,0.0,-10.528722,0.0,5.8,0.5615234375,7.4
41,1642.489013671875,0.0,1958.5029296875,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,7.8231273,17.493044,46.938763,0.0,0.0,0.00011972515349043534,4.7450356,0.0,-7.829691,0.0,5.9,0.5615234375,7.4
42,2386.427734375,0.0,1957.3935546875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,14.435025,32.2777,86.61015,0.0,0.0,0.00010775263945106417,4.7523503,0.0,-17.783564,0.0,5.9,0.5615234375,7.4
43,2005.20703125,0.0,1956.3851318359375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,13.297947,29.735111,79.78768,0.0,0.0,9.697737550595775e-05,4.7590017,0.0,-10.572602,0.0,6.0,0.5615234375,7.4
44,2245.381103515625,0.0,1955.3565673828125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,16.203203,36.23146,97.219215,0.0,0.0,8.727963795536197e-05,4.7657943,0.0,-19.136578,0.0,5.9,0.5615234375,7.4
45,1639.8497314453125,0.0,1954.4425048828125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,11.401104,25.493643,68.406624,0.0,0.0,7.85516735049896e-05,4.771835,0.0,-8.77135,0.0,5.8,0.5615234375,7.4
46,2394.781982421875,0.0,1953.545654296875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,15.930913,35.622604,95.58548,0.0,0.0,7.0696507464163e-05,4.7777658,0.0,-7.676031,0.0,6.0,0.5615234375,7.4
47,2226.13720703125,0.0,1952.9024658203125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,15.484482,34.62435,92.90689,0.0,0.0,6.36268567177467e-05,4.782021,0.0,-16.193394,0.0,6.0,0.5615234375,7.4
48,2193.23583984375,0.0,1952.21533203125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,14.557945,32.552555,87.34767,0.0,0.0,5.726417366531678e-05,4.786569,0.0,-8.395744,0.0,5.9,0.5615234375,7.4
49,1803.1094970703125,0.0,1951.5882568359375,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,10.480075,23.43416,62.88045,0.0,0.0,5.1537755643948914e-05,4.790723,0.0,-15.816466,0.0,5.9,0.5615234375,7.4
