epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.30725130438804626,0.8694499731063843,0.3029055595397949,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039289524,0.002004104,0.006159945,0.0002581731,0.0041404963,3.138105967082083e-05,0.65925914,0.8536763,-0.006593795,0.029072614,2.9,11.0947265625,7.8
11,0.30718567967414856,0.8694875240325928,0.3026979863643646,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037450201,0.0020819018,0.006054959,0.00039666545,0.0040180422,2.824295370373875e-05,0.67287713,0.8735201,0.0011898134,0.011340909,2.9,11.0947265625,7.8
12,0.30597934126853943,0.8694624900817871,0.30252426862716675,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034998239,0.0019373922,0.0065869424,0.00075349637,0.0034542796,2.5418658333364876e-05,0.6429694,0.8321869,0.0056336275,0.015961532,2.9,11.0947265625,7.8
13,0.30483773350715637,0.869362473487854,0.3024021089076996,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035684742,0.0020455243,0.007310813,0.0014690005,0.0029837494,2.2876792172610294e-05,0.6462837,0.845684,-0.0019623523,0.0135324,2.9,11.0947265625,7.9
14,0.3065555691719055,0.8694499731063843,0.30227625370025635,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00343319,0.001932645,0.006213422,0.0010175958,0.0033655928,2.0589113773894496e-05,0.6637601,0.8410177,-0.000587886,0.01598336,2.9,11.0947265625,7.9
15,0.3047955334186554,0.8695999979972839,0.3021710216999054,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035410032,0.0019593984,0.007577851,0.0019069939,0.0028947038,1.8530202396505047e-05,0.64365405,0.8621261,0.015153266,0.028830802,2.9,11.0947265625,7.9
16,0.30556201934814453,0.8697500228881836,0.3020714521408081,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003999464,0.0019725955,0.008299586,0.0026567664,0.0031937133,1.667718133830931e-05,0.6461982,0.85002214,0.0029912333,0.0071878596,2.9,11.0947265625,7.9
17,0.3065166771411896,0.869700014591217,0.3019920885562897,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036947578,0.0021864295,0.0075278943,0.0009644311,0.0033600284,1.5009462549642194e-05,0.6538764,0.85447055,0.0037914023,0.02232755,2.9,11.0947265625,7.9
18,0.30276697874069214,0.8697500228881836,0.3019261360168457,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003564138,0.0018889914,0.0074629523,0.001787438,0.0032592313,1.3508516622096067e-05,0.65543026,0.85583025,-0.010413337,0.018110016,2.9,11.0947265625,7.9
19,0.3046311140060425,0.8697875142097473,0.3018653094768524,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035191656,0.0020648697,0.0079856375,0.0017755652,0.002721628,1.2157664878031938e-05,0.64868915,0.84416294,-0.004746098,0.0160937,2.9,11.0947265625,7.8
20,0.3050391972064972,0.8698124885559082,0.3018144369125366,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003022284,0.0017509047,0.006208682,0.000774585,0.0031098062,1.0941898472083266e-05,0.6650069,0.8815988,0.004874014,0.009324552,2.9,11.0947265625,7.9
21,0.3041694760322571,0.8698999881744385,0.3017646372318268,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034066439,0.001599857,0.0069488175,0.002391122,0.0028322958,9.847708952293033e-06,0.6417506,0.8392949,-0.0030417887,0.0073181395,2.9,11.0947265625,7.8
22,0.3043263554573059,0.8698499798774719,0.3017231523990631,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040662107,0.002137674,0.008770053,0.0025235368,0.003115505,8.862937647791114e-06,0.64738625,0.83444756,-0.0039062575,0.015277208,2.9,11.0947265625,7.9
23,0.3044569790363312,0.8698999881744385,0.30168449878692627,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031176743,0.0016182922,0.006501547,0.0017971401,0.0025367192,7.976643883012003e-06,0.65102947,0.8583784,0.014280282,0.03169842,2.9,11.0947265625,7.9
24,0.30298370122909546,0.8699125051498413,0.301652729511261,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031874392,0.0016174364,0.0066847634,0.0019387787,0.0027685342,7.178979740274372e-06,0.6588769,0.8634136,-0.009028055,0.017235769,2.9,11.0947265625,7.9
25,0.30324649810791016,0.8699374794960022,0.30162256956100464,0.870199978351593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003180896,0.0017030361,0.0066800117,0.001528837,0.0026314766,6.461081602537889e-06,0.6669882,0.87106156,-0.00648299,0.02247274,2.9,11.0947265625,7.9
26,0.30459538102149963,0.8699374794960022,0.3015952706336975,0.870199978351593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030622585,0.0014468022,0.006022687,0.0016789282,0.002968588,5.814973565065884e-06,0.6437663,0.8429513,-0.008106619,0.031647842,2.9,11.0947265625,7.9
27,0.30523380637168884,0.8700374960899353,0.3015705347061157,0.870199978351593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030073638,0.0015906519,0.0061561638,0.0011676425,0.0027686427,5.233476167632034e-06,0.6416495,0.8403806,0.0028035871,0.017505268,2.9,11.0947265625,7.9
28,0.3051459491252899,0.8699749708175659,0.30154871940612793,0.8701500296592712,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003235392,0.0018599789,0.0068526836,0.00096194237,0.003106414,4.710128632723354e-06,0.62708205,0.81413573,0.004279802,0.015750078,2.9,11.0947265625,7.9
29,0.30437806248664856,0.8700374960899353,0.30152925848960876,0.8701500296592712,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031493532,0.0017815449,0.0068364753,0.0014500362,0.0028633666,4.2391156057419724e-06,0.63202155,0.8375856,-0.006978216,0.014719478,2.9,11.0947265625,7.9
