epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.5213413834571838,0.71875,0.6993707418441772,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22626571,0.28145692,0.8338888,0.008588001,0.061381172,1.0941898472083266e-05,0.25377104,0.12939008,-0.0022110695,0.009334883,3.0,31.1728515625,8.6
21,0.5166152119636536,0.71875,0.7012076377868652,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21634533,0.26059657,0.77926534,0.017164517,0.05821875,9.847708952293033e-06,0.25450274,0.1324599,-0.0022205075,0.009298881,2.9,31.1728515625,8.6
22,0.5129638910293579,0.7265625,0.7033446431159973,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21308683,0.26420346,0.7790268,0.004536612,0.057813887,8.862937647791114e-06,0.25533414,0.1356314,-0.0022289911,0.009266621,2.9,31.1728515625,8.6
23,0.5144554376602173,0.7265625,0.7057340145111084,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21960525,0.28419536,0.83628607,1.0021962e-05,0.05998982,7.976643883012003e-06,0.25605267,0.13888955,0.0034427594,0.008503683,2.9,31.1728515625,8.6
24,0.5125683546066284,0.7265625,0.7084116339683533,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21891017,0.28321478,0.83340216,4.2864587e-05,0.059787296,7.178979740274372e-06,0.25675127,0.14221643,-0.0036078542,0.008879801,2.9,31.1728515625,8.6
25,0.5124245882034302,0.7265625,0.711410403251648,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2269174,0.2845087,0.8449132,0.011026885,0.060412046,6.461081602537889e-06,0.2575115,0.14558643,-0.0022495196,0.009188437,2.9,31.1728515625,8.6
26,0.5077762603759766,0.7265625,0.71462082862854,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22649875,0.2872734,0.8563112,0.0108455615,0.063375,5.814973565065884e-06,0.2580235,0.14899087,-0.003615039,0.00883895,2.9,31.1728515625,8.6
27,0.5093620419502258,0.7265625,0.7180833220481873,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22807272,0.28839815,0.8612211,0.012422994,0.06357757,5.233476167632034e-06,0.2584301,0.15239266,0.0034204288,0.008417548,2.9,31.1728515625,8.6
28,0.5035943388938904,0.7265625,0.7218917608261108,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20954613,0.25955898,0.76505965,0.004355512,0.056792006,4.710128632723354e-06,0.25908118,0.15576898,-0.0022643618,0.009131798,2.9,31.1728515625,8.6
29,0.5010058879852295,0.7265625,0.725878894329071,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20899235,0.25241196,0.75284743,0.015280182,0.05569773,4.2391156057419724e-06,0.2595573,0.15910241,0.0034122744,0.008386466,2.9,31.1728515625,8.6
30,0.5061885714530945,0.7265625,0.7301267385482788,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22456184,0.28118938,0.83513224,0.011139102,0.05972814,3.815204127022298e-06,0.26018512,0.16233659,-0.0022719093,0.009102926,2.9,31.1728515625,8.6
31,0.5022576451301575,0.7265625,0.7344823479652405,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20784013,0.26267102,0.7725463,0.002045062,0.056090653,3.4336838780291147e-06,0.26067352,0.16548112,-0.0036274227,0.008768021,2.9,31.1728515625,8.6
32,0.502963125705719,0.7265625,0.7389032244682312,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21534441,0.27816638,0.81854564,0.00022837473,0.058739193,3.09031540837168e-06,0.26104608,0.16849792,0.0034028164,0.008350604,2.9,31.1728515625,8.6
33,0.49936866760253906,0.7265625,0.7433791160583496,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21765132,0.28031754,0.8268073,0.0018389197,0.059036806,2.781283887998143e-06,0.26144278,0.17137934,0.0034002701,0.00834096,2.9,31.1728515625,8.6
34,0.4970511794090271,0.7265625,0.7477761507034302,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21588378,0.24855687,0.7536412,0.029996635,0.057157267,2.5031555196619593e-06,0.26155618,0.17412528,0.0045898138,0.008121284,2.9,31.1728515625,8.6
35,0.49668896198272705,0.7265625,0.7522152662277222,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20817961,0.26489484,0.7783964,0.00039740093,0.055811495,2.25283988584124e-06,0.26197758,0.17667945,0.0033959018,0.00832446,2.1,31.1728515625,8.6
36,0.499118834733963,0.734375,0.7565792798995972,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2210217,0.27512708,0.818099,0.012808481,0.057588715,2.0275559791116393e-06,0.26248395,0.17903222,-0.0036346896,0.008726236,1.1,31.1728515625,8.6
37,0.5014292597770691,0.734375,0.7607081532478333,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21349065,0.26937386,0.7951948,0.0035665608,0.05853121,1.8248004835186294e-06,0.2626959,0.18120286,0.0033923448,0.008311081,1.1,31.1728515625,8.6
38,0.49953070282936096,0.734375,0.7645577192306519,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21322633,0.26245832,0.7837975,0.014495142,0.05801071,1.6423204556303972e-06,0.26267907,0.18321007,0.003390827,0.008305371,1.1,31.1728515625,8.6
39,0.5050196051597595,0.734375,0.7684170007705688,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25341216,0.31284368,0.93980056,0.020583965,0.07010704,1.4780884612264344e-06,0.26325077,0.1849686,-0.0022915963,0.009027524,1.0,31.33447265625,8.6
40,0.49597281217575073,0.734375,0.77189701795578,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21386659,0.25236222,0.7564846,0.018999724,0.05747149,1.3302796560310525e-06,0.2633852,0.18663692,0.0045815143,0.008087454,1.1,31.33447265625,8.6
41,0.49998563528060913,0.734375,0.7750939130783081,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21293558,0.26863837,0.7929825,0.0035362225,0.058370605,1.1972517313552089e-06,0.26352203,0.18810171,0.00338711,0.008291422,1.1,31.33447265625,8.6
42,0.4968976378440857,0.734375,0.7781016230583191,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22017673,0.27393746,0.81458116,0.0128445085,0.05734148,1.0775265991469497e-06,0.26393056,0.1894014,-0.003639593,0.0086979335,1.6,31.33447265625,8.6
43,0.4980284869670868,0.734375,0.780693531036377,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21349669,0.2755448,0.8108234,0.00032486953,0.058192804,9.697739187686238e-07,0.26392666,0.19057183,0.0033852053,0.008284275,2.9,31.33447265625,8.6
44,0.4963749647140503,0.734375,0.7830492258071899,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20882782,0.2507489,0.74966276,0.016716361,0.056038775,8.72796567819023e-07,0.26385075,0.19162978,0.0033843985,0.008281224,2.9,31.33447265625,8.6
45,0.4976792633533478,0.734375,0.7853885889053345,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23363923,0.28265762,0.84882843,0.023790898,0.06095061,7.855169315007515e-07,0.26447082,0.19249141,-0.002297428,0.009005052,2.9,31.33447265625,8.6
46,0.49749380350112915,0.734375,0.7874724864959717,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23356712,0.28255674,0.8485296,0.023793453,0.060930274,7.069652383506764e-07,0.26501045,0.19324794,-0.0036415218,0.008686843,2.9,31.33447265625,8.6
47,0.49439674615859985,0.734375,0.7890191078186035,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21002054,0.25941038,0.77294755,0.01285534,0.057032637,6.362687145156087e-07,0.26472175,0.19398348,0.0033824116,0.008273767,2.9,31.33447265625,8.6
48,0.49569937586784363,0.734375,0.7904534339904785,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2085743,0.25041607,0.74866027,0.01670141,0.055964153,5.726418635276787e-07,0.26456097,0.19461566,0.0045761387,0.008065502,2.9,31.33447265625,8.6
49,0.4913525879383087,0.734375,0.7918640375137329,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2071683,0.25853083,0.76103497,0.0025905147,0.05539554,5.153776669430954e-07,0.2648187,0.1951607,-0.0036425067,0.008681086,2.9,31.33447265625,8.6
