epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2704918384552,0.18000000715255737,2.2926745414733887,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07066197,0.026223406,0.105896376,0.04072392,0.06476896,0.00031381062290165574,0.052637447,0.03426974,-0.0018492467,0.00836322,13.8,34.397705078125,9.8
11,2.269663095474243,0.17000000178813934,2.2924153804779053,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07072555,0.027720844,0.10962655,0.038228802,0.06557692,0.0002824295632308349,0.052731965,0.034343373,-0.0021818585,0.017358635,12.1,34.397705078125,9.8
12,2.270045280456543,0.17000000178813934,2.2922427654266357,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07314333,0.027319487,0.11024826,0.040244874,0.06889886,0.00025418660952709616,0.052942622,0.034742195,-0.0017257706,0.016479885,12.2,34.397705078125,9.9
13,2.2712960243225098,0.17000000178813934,2.292236089706421,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0673651,0.026706323,0.10784254,0.034474712,0.06323968,0.00022876793809700757,0.053032678,0.034925744,-0.00058438355,0.014206071,13.5,34.397705078125,10.0
14,2.267406702041626,0.17000000178813934,2.292207717895508,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0700204,0.027718239,0.10799608,0.038304664,0.06409405,0.00020589114428730683,0.053161588,0.03470406,-0.0012859076,0.0142630115,13.3,34.397705078125,9.9
15,2.266887903213501,0.17000000178813934,2.292102336883545,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078396715,0.028906927,0.11838813,0.045904797,0.07255708,0.00018530203378759326,0.05342563,0.03540935,-0.001353222,0.015530828,12.5,34.397705078125,9.8
16,2.268908739089966,0.17000000178813934,2.291971445083618,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07365263,0.02921216,0.115624614,0.042942476,0.0648099,0.00016677183302817866,0.05355193,0.035226587,-0.0012035915,0.017165719,12.1,34.397705078125,9.8
17,2.2681615352630615,0.17000000178813934,2.291863203048706,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07299183,0.027092228,0.106591955,0.03906023,0.0724307,0.00015009464841568844,0.053765636,0.035830494,-0.001807041,0.014630253,12.1,34.397705078125,9.8
18,2.2647006511688232,0.17000000178813934,2.291741371154785,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056417435,0.020413255,0.08301026,0.032162137,0.053932454,0.0001350851875031367,0.053882673,0.03620535,-0.001535846,0.016540283,13.4,34.397705078125,9.8
19,2.2659027576446533,0.17000000178813934,2.291684865951538,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06515261,0.026901644,0.1053754,0.037559252,0.05550525,0.00012157666351413355,0.05397014,0.036398504,-0.0011366153,0.017336631,13.2,34.397705078125,9.8
20,2.264446496963501,0.17000000178813934,2.29160737991333,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07438431,0.025874233,0.108701274,0.042161252,0.07298903,0.00010941899454337544,0.053550016,0.035181776,-0.002765512,0.0148225995,12.4,34.397705078125,9.8
21,2.265199899673462,0.17000000178813934,2.2915422916412354,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08036804,0.03334066,0.12708376,0.046431035,0.06905815,9.847709443420172e-05,0.054157898,0.03665432,-0.00237893,0.016330285,12.5,34.397705078125,9.8
22,2.263046979904175,0.17000000178813934,2.291494369506836,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075966574,0.02595521,0.113921486,0.04397188,0.07313204,8.862938630045391e-05,0.05404659,0.03665508,-0.0019343417,0.016632618,12.1,34.397705078125,9.8
23,2.263472080230713,0.17000000178813934,2.291407346725464,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08510885,0.031971503,0.12685804,0.04891508,0.079853915,7.976644701557234e-05,0.054096352,0.036295146,-0.002045048,0.014057162,12.4,34.397705078125,9.8
24,2.2600064277648926,0.17000000178813934,2.2913613319396973,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06824509,0.023533698,0.10049084,0.038194876,0.06888709,7.178980231401511e-05,0.054100763,0.0363429,-0.0013210764,0.013015437,12.5,34.397705078125,9.8
25,2.2608840465545654,0.17000000178813934,2.291368007659912,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08749863,0.032553434,0.13647513,0.04813562,0.08272913,6.461082011810504e-05,0.05408937,0.036158357,-0.002085598,0.01905333,12.5,34.397705078125,9.9
26,2.260899543762207,0.17000000178813934,2.291369915008545,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07004281,0.028341085,0.10924541,0.03869151,0.063494526,5.8149741380475466e-05,0.054287713,0.036657233,-0.0025880153,0.017742421,12.2,34.397705078125,10.0
27,2.2627944946289062,0.17000000178813934,2.2913269996643066,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06892708,0.025724722,0.10507147,0.04034846,0.063247226,5.233476658759173e-05,0.054464564,0.036975604,-0.0025683194,0.015415065,12.1,34.397705078125,9.9
28,2.2603416442871094,0.17000000178813934,2.291271924972534,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07638172,0.028325198,0.11414107,0.04586423,0.06895323,4.7101289601414466e-05,0.054576665,0.03742641,-0.0019144025,0.007492177,12.5,34.397705078125,9.8
29,2.259960889816284,0.18000000715255737,2.291222333908081,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073698305,0.026955124,0.11008926,0.044031322,0.066928655,4.239116096869111e-05,0.05458163,0.03741264,-0.0024912334,0.014060181,12.6,34.397705078125,9.8
30,2.2604849338531494,0.18000000715255737,2.2911789417266846,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06256337,0.022134634,0.09328753,0.038325537,0.057423223,3.815204618149437e-05,0.054349262,0.036527127,-0.0018736023,0.006902797,12.5,34.397705078125,9.8
31,2.2617413997650146,0.18000000715255737,2.2911646366119385,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076312184,0.027280372,0.11726038,0.044868432,0.069605485,3.4336842873017304e-05,0.054273117,0.036306877,-0.0020779434,0.013268568,12.1,34.397705078125,9.8
32,2.261502742767334,0.18000000715255737,2.2911767959594727,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071804546,0.029902559,0.115732916,0.04207273,0.059864182,3.0903160222806036e-05,0.054540742,0.036986608,-0.0021746608,0.019220391,12.1,34.397705078125,9.8
33,2.2607483863830566,0.18000000715255737,2.291200637817383,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063028574,0.022655305,0.09289622,0.036725383,0.06015727,2.7812844200525434e-05,0.054674003,0.037479367,-0.0015475749,0.016280813,13.9,34.397705078125,9.8
34,2.2610559463500977,0.18000000715255737,2.291205406188965,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07343685,0.028229138,0.11174953,0.04303625,0.065909915,2.5031560107890984e-05,0.05469768,0.03763302,-0.00074689806,0.018364139,12.6,34.397705078125,9.8
35,2.260166645050049,0.18000000715255737,2.2912111282348633,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08890608,0.033045568,0.13642026,0.052473214,0.08013816,2.2528404588229024e-05,0.05488332,0.037841275,-0.0022332468,0.015253668,12.4,34.397705078125,9.8
36,2.258493423461914,0.18000000715255737,2.291219472885132,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077433385,0.029421015,0.11857077,0.044822156,0.06999534,2.0275563474569936e-05,0.05457486,0.03721021,-0.0012065589,0.013341588,12.2,34.397705078125,9.8
37,2.2613120079040527,0.17000000178813934,2.291224718093872,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07010557,0.0271203,0.105852395,0.039077703,0.06603146,1.8248007290821987e-05,0.054892797,0.03793545,-0.002734702,0.013427188,12.0,34.397705078125,9.8
38,2.261730909347534,0.17000000178813934,2.2912278175354004,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05978783,0.023760993,0.091812916,0.033929195,0.05376348,1.6423206398030745e-05,0.05481149,0.037349958,-0.0019354062,0.0073744915,12.5,34.397705078125,9.9
39,2.2573676109313965,0.17000000178813934,2.2912240028381348,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08615964,0.03103233,0.12796907,0.050492603,0.08160068,1.4780885430809576e-05,0.05476074,0.037439235,-0.0023085715,0.014386122,12.5,34.397705078125,10.0
40,2.2604241371154785,0.17000000178813934,2.2912209033966064,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059060197,0.02118084,0.089216426,0.035060298,0.055482294,1.3302796560310526e-05,0.054658502,0.037123736,-0.002545364,0.01597246,13.9,34.397705078125,9.9
41,2.258342742919922,0.17000000178813934,2.2912235260009766,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084207125,0.028528105,0.12682165,0.050040353,0.080483645,1.1972517313552089e-05,0.054549247,0.037000652,-0.0024130743,0.014357612,12.2,34.397705078125,9.8
42,2.264569044113159,0.17000000178813934,2.291224956512451,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08191015,0.03482935,0.13234645,0.043334454,0.0739278,1.077526558219688e-05,0.054510992,0.036960185,-0.0031439315,0.020242354,12.1,34.397705078125,9.7
43,2.260347604751587,0.17000000178813934,2.2912232875823975,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058407385,0.022860263,0.090397164,0.03484687,0.051009886,9.697739187686238e-06,0.054543328,0.037005316,-0.0020710307,0.007835655,12.4,34.397705078125,9.7
44,2.2622129917144775,0.17000000178813934,2.291217565536499,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07922243,0.028285362,0.119308844,0.046538733,0.07464376,8.727965268917615e-06,0.054917503,0.037811436,-0.0012787875,0.013268992,12.6,34.397705078125,9.7
45,2.2578423023223877,0.17000000178813934,2.2912099361419678,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089696534,0.03355632,0.13525751,0.05383163,0.0798541,7.855168496462283e-06,0.05498148,0.03810391,-0.0016551443,0.017022222,13.5,34.397705078125,9.7
46,2.264112949371338,0.17000000178813934,2.291205406188965,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07292437,0.026395602,0.109183915,0.041970134,0.06891447,7.069651564961533e-06,0.054982584,0.037935004,-0.002159587,0.0133584915,12.2,34.397705078125,9.7
47,2.26261830329895,0.17000000178813934,2.2912075519561768,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088343345,0.031174764,0.13894084,0.050007746,0.08298372,6.362686326610856e-06,0.054956645,0.038125884,-0.0008275758,0.01376034,12.1,34.397705078125,9.7
48,2.259354829788208,0.17000000178813934,2.291208267211914,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06396421,0.020644493,0.091232546,0.04034217,0.060897835,5.726417612095247e-06,0.054755997,0.03764255,-0.0016183467,0.012913734,12.4,34.397705078125,9.7
49,2.2599692344665527,0.17000000178813934,2.2912099361419678,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09759674,0.040503863,0.15570766,0.057692092,0.08148536,5.15377605552203e-06,0.054770585,0.03760001,-0.0030630135,0.019457059,12.5,34.397705078125,9.8
