epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.30148735642433167,0.8698624968528748,0.3001594543457031,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004198765,0.0022706778,0.008083557,0.00076070015,0.0042398465,7.976643883012003e-06,0.67136055,0.8275895,0.0076883547,0.02174957,6.7,9.13818359375,9.2
24,0.30319395661354065,0.8699125051498413,0.3001113533973694,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041738437,0.0019403587,0.007303931,0.0012999602,0.00402422,7.178979740274372e-06,0.66325796,0.807578,0.013473968,0.02231223,6.6,9.13818359375,9.2
25,0.3024483919143677,0.8699625134468079,0.30006563663482666,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036890602,0.002103512,0.007065173,0.00014714508,0.0037286244,6.461081602537889e-06,0.6537325,0.7830712,0.009199213,0.026875118,6.7,9.13818359375,9.3
26,0.30132856965065,0.8699625134468079,0.3000267446041107,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004043344,0.0021019191,0.007475653,0.0011653589,0.004006591,5.814973565065884e-06,0.6675903,0.78491944,-0.0014440482,0.008358009,6.6,9.13818359375,9.3
27,0.3009423315525055,0.8699625134468079,0.29999154806137085,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040666973,0.0026100674,0.008527279,0.00040560006,0.0038388786,5.233476167632034e-06,0.67534643,0.8187389,0.01874678,0.027666273,6.6,9.13818359375,9.3
28,0.30313360691070557,0.8699625134468079,0.29996076226234436,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004112623,0.0021214536,0.0076130684,0.0012641727,0.003782388,4.710128632723354e-06,0.68445796,0.8308554,0.0004194208,0.015975302,6.8,9.13818359375,9.2
29,0.3014722764492035,0.8699125051498413,0.29993298649787903,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042331736,0.0023765136,0.008475423,0.001154451,0.0041645747,4.2391156057419724e-06,0.670945,0.78453285,0.018483216,0.032301933,6.5,9.13818359375,9.2
30,0.3030911982059479,0.8700249791145325,0.29990842938423157,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034776283,0.0023534948,0.007334294,2.8000533e-05,0.0029597757,3.815204127022298e-06,0.6606307,0.7691811,0.0056441706,0.00980282,6.3,9.13818359375,9.4
31,0.3022739589214325,0.869949996471405,0.2998875677585602,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037050697,0.0023387421,0.00790784,0.00030810037,0.0033434927,3.4336838780291147e-06,0.66540456,0.7933932,0.0024062057,0.015414328,6.5,9.13818359375,9.4
32,0.3033736050128937,0.8699874877929688,0.29986873269081116,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038479462,0.0026337046,0.008184528,0.00035899115,0.003180981,3.09031540837168e-06,0.6682518,0.7758589,0.005394912,0.0151440175,6.1,9.13818359375,8.7
33,0.3039170503616333,0.8699874877929688,0.2998514473438263,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047949883,0.00230613,0.008600789,0.001996293,0.0043223584,2.781283887998143e-06,0.67777777,0.8256221,-0.0012018647,0.009057236,3.7,9.13818359375,8.8
34,0.3023350238800049,0.8699874877929688,0.29983609914779663,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032419285,0.0021885445,0.0069544595,1.3274526e-05,0.0028436643,2.5031555196619593e-06,0.6471386,0.7507283,-0.020469436,0.0391033,3.6,9.13818359375,8.6
35,0.3017253279685974,0.8699749708175659,0.2998218536376953,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036517836,0.0023948415,0.007949377,0.00027283144,0.003062292,2.25283988584124e-06,0.65906125,0.81435823,-0.0035765814,0.0103211105,3.6,9.13818359375,8.5
36,0.30210140347480774,0.8699749708175659,0.2998095750808716,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004015068,0.0023353773,0.00803841,0.0010995112,0.0036702924,2.0275559791116393e-06,0.67115515,0.78752774,-0.0048905616,0.016529202,3.6,9.13818359375,8.6
37,0.3017759323120117,0.8699749708175659,0.29979783296585083,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043849056,0.001958231,0.0076322667,0.0019919297,0.004142696,1.8248004835186294e-06,0.6740041,0.79048806,-0.004321124,0.011680469,3.7,9.13818359375,8.6
38,0.30303844809532166,0.869949996471405,0.299787700176239,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004400713,0.001996652,0.007254427,0.001559118,0.0043767276,1.6423204556303972e-06,0.6689,0.78273827,-0.004365487,0.010853666,3.7,9.13818359375,8.6
39,0.302335649728775,0.8699625134468079,0.29977864027023315,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039890534,0.0019076997,0.0072584674,0.0016476931,0.0038550906,1.4780884612264344e-06,0.6746382,0.8238146,0.01625259,0.03223711,3.5,9.13818359375,8.5
40,0.3037528693675995,0.8699625134468079,0.2997705042362213,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003921771,0.0023766134,0.0076145134,0.0009764248,0.003277095,1.3302796560310525e-06,0.6716644,0.7739908,0.0025346891,0.017435668,3.7,9.13818359375,8.5
41,0.30291029810905457,0.8699250221252441,0.29976338148117065,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003906694,0.002119472,0.0073384503,0.0011315206,0.0035513437,1.1972517313552089e-06,0.6753857,0.7942235,-0.0015425655,0.0100244265,3.5,9.13818359375,8.5
42,0.30199095606803894,0.8699250221252441,0.29975664615631104,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034604508,0.0024039403,0.007869942,9.28508e-05,0.003030157,1.0775265991469497e-06,0.67323303,0.7939015,0.014971033,0.018521124,3.6,9.13818359375,8.6
43,0.303166002035141,0.8698999881744385,0.29975080490112305,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040191705,0.0026565741,0.008456903,0.0008510974,0.003511102,9.697739187686238e-07,0.67416954,0.7893545,0.0051318663,0.010130235,3.7,9.13818359375,8.5
44,0.302261084318161,0.8699125051498413,0.2997456192970276,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037884656,0.0023088246,0.0078079524,0.00078297645,0.0033521382,8.72796567819023e-07,0.65874594,0.78211516,0.005013536,0.015275019,3.7,9.13818359375,8.5
45,0.3024302124977112,0.8699125051498413,0.29974064230918884,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038752444,0.0025054782,0.0081778895,0.00080839376,0.0033052624,7.855169315007515e-07,0.6751929,0.8011546,-0.007878606,0.021770962,3.6,9.13818359375,8.6
46,0.3025502860546112,0.8699125051498413,0.2997364401817322,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033393316,0.0021552101,0.006947877,0.00022601809,0.0029623555,7.069652383506764e-07,0.6707689,0.81829387,0.0042417184,0.016653785,3.7,9.13818359375,8.6
47,0.30182066559791565,0.8698999881744385,0.29973241686820984,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003559962,0.0021276418,0.007256256,0.00068900554,0.0034528838,6.362687145156087e-07,0.67119026,0.78738135,-0.0024313503,0.006936381,3.6,9.13818359375,8.6
48,0.303060919046402,0.8698874711990356,0.29972946643829346,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004253388,0.0019498382,0.007431078,0.0017869218,0.0040564244,5.726418635276787e-07,0.65639895,0.77784824,-0.0022155752,0.0073074326,3.5,9.13818359375,8.6
49,0.30202633142471313,0.8698874711990356,0.2997259199619293,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038798293,0.0022597369,0.0074402625,0.0009730657,0.0036543552,5.153776669430954e-07,0.66427135,0.78459716,0.008133841,0.015761666,3.7,9.13818359375,8.6
