epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9926816821098328,0.0,1.0034722089767456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093208667,0.00040627716,0.0016248309,0.00032443972,0.0008057049,0.00031381062290165574,nan,nan,-5.6215868e-05,8.8829474e-05,2.2,417.04541015625,9.2
11,0.9960760474205017,0.0,1.0035614967346191,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019905663,0.0005984444,0.0030744844,0.0010166434,0.001981815,0.0002824295632308349,nan,nan,-0.00097135303,0.00016639213,1.2,417.04541015625,9.2
12,0.9933795928955078,0.0,1.0036489963531494,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017949599,0.0010094411,0.0038582855,0.00074957707,0.0014197403,0.00025418660952709616,nan,nan,-0.0017519775,0.00020824185,2.2,417.04541015625,9.2
13,0.9938713312149048,0.0,1.0037437677383423,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014003896,0.0008779577,0.002840303,0.000358904,0.0010892266,0.00022876793809700757,nan,nan,-0.0012968559,0.00017611774,1.3,417.04541015625,9.2
14,0.9944455623626709,0.0,1.0038533210754395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014763611,0.00088503823,0.0031865097,0.00043254264,0.001495129,0.00020589114428730683,nan,nan,-0.0020903603,0.00020060746,2.1,417.04541015625,9.2
15,0.9954198598861694,0.0,1.003975510597229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015925906,0.001158353,0.003669023,0.00018954217,0.0013098593,0.00018530203378759326,nan,nan,-0.0016654487,0.00023324073,1.9,417.04541015625,9.2
16,0.9943251013755798,0.0,1.0041029453277588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023726514,0.0005229709,0.0034576019,0.0015459498,0.0022655018,0.00016677183302817866,nan,nan,-0.00027443058,0.00017406279,2.2,417.04541015625,9.2
17,0.9935476183891296,0.0,1.0042275190353394,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021432026,0.0006115113,0.0031438298,0.0012478235,0.0023022604,0.00015009464841568844,nan,nan,-0.0011580312,0.00018284307,1.3,417.04541015625,9.2
18,0.9947881102561951,0.0,1.0043461322784424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002270714,0.0012097604,0.0045500887,0.0011125794,0.0016303682,0.0001350851875031367,nan,nan,-0.00052150805,0.00015914853,2.1,417.04541015625,9.2
19,0.9947271943092346,0.0,1.0044595003128052,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017723682,0.0008428251,0.0031951356,0.00050099584,0.0017794161,0.00012157666351413355,nan,nan,-0.00032164247,0.00018181335,1.5,417.04541015625,9.2
20,0.9942750930786133,0.0,1.004568099975586,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017593133,0.00096675,0.0035706165,0.00033682183,0.001846805,0.00010941899454337544,nan,nan,0.001036439,0.0002280194,2.1,417.04541015625,9.2
21,0.9966053366661072,0.0,1.0046708583831787,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030919667,0.0011719391,0.0051584863,0.0013245267,0.0030632045,9.847709443420172e-05,nan,nan,-0.00018343743,0.00018118908,1.4,417.04541015625,9.2
22,0.9932669997215271,0.0,1.004765510559082,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018374937,0.00057617994,0.0030014915,0.0011810054,0.0016588768,8.862938630045391e-05,nan,nan,-0.0006656121,0.00017378168,2.1,417.04541015625,9.2
23,0.9943568706512451,0.0,1.0048519372940063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021546497,0.00085954624,0.0035289507,0.0008440323,0.0020819942,7.976644701557234e-05,nan,nan,-0.0012829696,0.00023478101,1.4,417.04541015625,9.2
24,0.9926650524139404,0.0,1.0049312114715576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017958853,0.0008341175,0.003451845,0.00069715525,0.001720191,7.178980231401511e-05,nan,nan,-0.0014424174,0.00021476648,2.1,417.04541015625,9.2
25,0.9923193454742432,0.0,1.0050045251846313,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024341545,0.0006226814,0.003845288,0.0017651961,0.0022957523,6.461082011810504e-05,nan,nan,0.0012418162,0.00019645813,1.5,418.205810546875,9.2
26,0.9933064579963684,0.0,1.0050724744796753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017890662,0.0006743934,0.002922257,0.00072366704,0.001968922,5.8149741380475466e-05,nan,nan,0.00037847314,0.00014044864,2.2,418.205810546875,9.2
27,0.9942298531532288,0.0,1.005135178565979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030524111,0.00048599983,0.0040599382,0.002541244,0.0029688869,5.233476658759173e-05,nan,nan,0.0019695137,0.00023455019,1.4,418.205810546875,9.2
28,0.9916374683380127,0.0,1.0051929950714111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017449391,0.0009448249,0.0034192437,0.00035757394,0.0019898736,4.7101289601414466e-05,nan,nan,-0.00070640707,0.0001699524,2.1,418.205810546875,9.2
29,0.9946176409721375,0.0,1.0052459239959717,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016437799,0.00062193314,0.0025002062,0.00065330905,0.0017589452,4.239116096869111e-05,nan,nan,0.0010599495,0.00021561442,1.4,418.205810546875,9.2
30,0.9932107925415039,0.0,1.0052942037582397,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018767283,0.00094744726,0.003659963,0.0006022525,0.0022043805,3.815204618149437e-05,nan,nan,0.0008945095,0.00019619644,2.8,418.205810546875,9.2
31,0.993577778339386,0.0,1.005338191986084,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019841157,0.0011629706,0.0040078503,0.00019221813,0.0022396885,3.4336842873017304e-05,nan,nan,0.0015459734,0.00022303048,1.3,418.205810546875,9.2
32,0.9929441213607788,0.0,1.0053781270980835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015361871,0.00057149574,0.0026880559,0.0006783107,0.0014806098,3.0903160222806036e-05,nan,nan,0.0010824784,0.00021020751,2.2,418.205810546875,9.2
33,0.9925476312637329,0.0,1.0054141283035278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023251455,0.000973575,0.0044370587,0.0010138605,0.0023714253,2.7812844200525434e-05,nan,nan,-0.00063265715,0.00022978953,1.3,418.205810546875,9.2
34,0.9932010769844055,0.0,1.0054467916488647,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028842785,0.00059356564,0.0038974348,0.0018754981,0.0028836317,2.5031560107890984e-05,nan,nan,2.3334682e-05,0.00018446287,2.1,418.205810546875,9.2
35,0.9912163615226746,0.0,1.0054759979248047,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019015135,0.00041935913,0.0027038075,0.0013782236,0.0018621829,2.2528404588229024e-05,nan,nan,0.0017313573,0.00029295887,1.4,418.205810546875,9.2
36,0.9925525188446045,0.0,1.0055022239685059,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020432882,0.0004123537,0.002978668,0.0016113609,0.0019967144,2.0275563474569936e-05,nan,nan,3.0132069e-05,0.00020731648,2.1,418.205810546875,9.2
37,0.9925706386566162,0.0,1.0055261850357056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028511956,0.00063008163,0.004244066,0.0018549782,0.0028067688,1.8248007290821987e-05,nan,nan,0.002368528,0.00029346606,1.3,418.205810546875,9.2
38,0.9908217787742615,0.0,1.0055475234985352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002728518,0.0005551363,0.0038908592,0.0019837036,0.0026011942,1.6423206398030745e-05,nan,nan,-0.0016209228,0.0002959861,2.2,418.205810546875,9.2
39,0.994152307510376,0.0,1.0055665969848633,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021079264,0.0005476392,0.0032321129,0.0013477493,0.00197691,1.4780885430809576e-05,nan,nan,0.00035176228,0.00020798716,1.4,418.205810546875,9.2
40,0.9924107789993286,0.0,1.0055837631225586,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027107291,0.0008145487,0.004481101,0.0019538759,0.0023566934,1.3302796560310526e-05,nan,nan,0.00016351046,0.0002700037,2.1,418.205810546875,9.2
41,0.991790771484375,0.0,1.005599021911621,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016208147,0.00084457255,0.002971152,0.00031563695,0.0018847247,1.1972517313552089e-05,nan,nan,0.00046482024,0.00019784285,1.3,418.205810546875,9.2
42,0.9923591017723083,0.0,1.0056127309799194,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021385604,0.0006052244,0.003422807,0.0013859669,0.0020777732,1.077526558219688e-05,nan,nan,0.0014112204,0.00025489042,2.1,418.205810546875,9.2
43,0.9938180446624756,0.0,1.0056250095367432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027843686,0.00059686805,0.0040774723,0.0021106533,0.0026249052,9.697739187686238e-06,nan,nan,0.0034230468,0.00035245874,1.4,418.205810546875,9.2
44,0.9934892058372498,0.0,1.0056359767913818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022944608,0.0005709939,0.0036585024,0.001754799,0.0022210588,8.727965268917615e-06,nan,nan,-0.0012106205,0.0002336696,2.7,418.205810546875,9.2
45,0.9924400448799133,0.0,1.0056458711624146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024641,0.00077772915,0.004296324,0.0015737921,0.0022513284,7.855168496462283e-06,nan,nan,0.00018318152,0.00025745155,1.2,418.205810546875,9.2
46,0.9919949173927307,0.0,1.0056546926498413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030735477,0.00065867876,0.0038541178,0.0018821688,0.003288949,7.069651564961533e-06,nan,nan,-0.0008466852,0.00023341151,2.1,418.205810546875,9.2
47,0.9930093288421631,0.0,1.0056625604629517,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020179506,0.0010187007,0.0037714439,0.0002601599,0.0019243667,6.362686326610856e-06,nan,nan,0.0003885616,0.000259415,1.4,418.205810546875,9.2
48,0.9912707209587097,0.0,1.0056695938110352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022291215,0.0009742604,0.0036670777,0.00026017203,0.00250185,5.726417612095247e-06,nan,nan,0.0015561668,0.0002572735,2.2,418.205810546875,9.2
49,0.9944247603416443,0.0,1.0056759119033813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022794125,0.00085730915,0.003919305,0.0010399296,0.0024096519,5.15377605552203e-06,nan,nan,-0.0011050407,0.0002174523,1.3,418.205810546875,9.2
