epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.300342321395874,0.10733333230018616,2.3071117401123047,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010480482,0.008859942,0.025243323,0.0017347633,0.007471922,0.00012157666351413355,0.0006658253,0.060537096,-2.1798605e-06,0.007902751,3.6,799.3818359375,38.4
20,2.2997169494628906,0.10633333027362823,2.3065216541290283,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010665969,0.0073492154,0.02185125,0.0014288117,0.009691908,0.00010941899454337544,0.001382562,0.05283718,1.675793e-05,0.010914573,3.4,799.3818359375,38.4
21,2.2994728088378906,0.1120000034570694,2.3065223693847656,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010373684,0.007233673,0.021591298,0.0013853736,0.009259032,9.847709443420172e-05,0.0006397915,0.05560776,2.2076489e-05,0.010182507,3.5,799.3818359375,38.4
22,2.298419237136841,0.109333336353302,2.3073742389678955,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012698901,0.009195927,0.027249759,0.0017409972,0.010902423,8.862938630045391e-05,0.0025352146,0.05905129,-4.918955e-06,0.0063968697,3.5,799.3818359375,38.4
23,2.2973504066467285,0.11233333498239517,2.3064868450164795,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008832826,0.0054860883,0.015131174,0.0005976847,0.009801223,7.976644701557234e-05,0.002981743,0.053270273,1.6530921e-05,0.0057988605,3.5,799.3818359375,38.4
24,2.297121524810791,0.11150000244379044,2.306126356124878,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011584302,0.008232521,0.024288867,0.0014132113,0.010317566,7.178980231401511e-05,0.002432858,0.049852245,1.8967455e-06,0.009631526,3.4,800.825927734375,38.4
25,2.2967374324798584,0.1133333370089531,2.306763172149658,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011739163,0.006743208,0.018417653,0.00093235535,0.013803321,6.461082011810504e-05,0.0024264953,0.05501825,6.318545e-06,0.010484483,3.4,800.825927734375,38.4
26,2.2963271141052246,0.11616666615009308,2.3060503005981445,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011475003,0.008303292,0.024395946,0.0014971796,0.010003444,5.8149741380475466e-05,0.0022872065,0.051196307,-4.911747e-07,0.00881508,3.8,800.825927734375,38.4
27,2.2955543994903564,0.11766666918992996,2.3062541484832764,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013052363,0.009057866,0.026933575,0.001607675,0.0118341,5.233476658759173e-05,0.002501491,0.05263984,-5.2486666e-07,0.008039925,3.5,800.825927734375,38.4
28,2.2947771549224854,0.11666666716337204,2.3055481910705566,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010741388,0.0070840036,0.019796804,0.000969236,0.011099756,4.7101289601414466e-05,0.0029353136,0.047114775,6.857417e-06,0.0072840163,3.6,800.825927734375,38.4
29,2.2948217391967773,0.11550000309944153,2.3056693077087402,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011545468,0.007398349,0.020786691,0.0009859033,0.012204639,4.239116096869111e-05,0.0028610202,0.0482802,3.7663418e-07,0.0075371093,3.5,800.825927734375,38.4
30,2.294445753097534,0.11383333057165146,2.305572986602783,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010400155,0.0064413636,0.017806508,0.00060371245,0.011595199,3.815204618149437e-05,0.0025737183,0.04686434,-9.937516e-06,0.0053230845,3.5,800.825927734375,38.4
31,2.293606996536255,0.11866666376590729,2.3056387901306152,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010293597,0.0070079644,0.018034775,0.00068510714,0.011227256,3.4336842873017304e-05,0.0033824975,0.04708934,-2.0617888e-06,0.008082322,3.6,800.825927734375,38.4
32,2.293964147567749,0.12183333188295364,2.3056676387786865,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012018397,0.008280776,0.023536762,0.0012105184,0.011663154,3.0903160222806036e-05,0.0035954567,0.04831925,7.704891e-06,0.00629775,3.5,800.825927734375,38.4
33,2.2929489612579346,0.12166666984558105,2.305614948272705,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011295404,0.007407441,0.01951313,0.000711045,0.012478722,2.7812844200525434e-05,0.0038557663,0.04911126,1.4310037e-05,0.008654123,3.8,800.825927734375,38.4
34,2.2926218509674072,0.12049999833106995,2.3055367469787598,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012649064,0.0075964127,0.021190356,0.0009030333,0.014251433,2.5031560107890984e-05,0.0044783354,0.049315467,-7.476292e-06,0.008226609,3.5,800.825927734375,38.4
35,2.293023109436035,0.11783333122730255,2.30557918548584,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013323603,0.008222621,0.023073666,0.0010942591,0.014563245,2.2528404588229024e-05,0.003881127,0.0480218,1.32404875e-05,0.010222698,3.5,800.825927734375,38.4
36,2.292726516723633,0.11933333426713943,2.305678606033325,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0117748035,0.007916977,0.0220454,0.0009980412,0.012027888,2.0275563474569936e-05,0.0037272307,0.049071025,-5.007318e-06,0.007596116,3.5,800.825927734375,38.4
37,2.2922685146331787,0.11966666579246521,2.305633306503296,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012927707,0.008046517,0.023184849,0.0011381413,0.013693919,1.8248007290821987e-05,0.0037028212,0.050641164,2.0332911e-06,0.010055131,3.6,800.825927734375,38.4
38,2.2920265197753906,0.12566666305065155,2.3057496547698975,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014328072,0.008938159,0.026442083,0.001438326,0.014715941,1.6423206398030745e-05,0.0036284127,0.05076788,-1.2477578e-05,0.008847507,3.5,800.825927734375,38.4
39,2.292386770248413,0.12516666948795319,2.305830717086792,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01173242,0.008210069,0.022629548,0.0010075464,0.011646294,1.4780885430809576e-05,0.0039003498,0.050120786,-1.8345761e-06,0.0066006426,3.5,800.825927734375,38.4
40,2.291743040084839,0.125,2.3059566020965576,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013980017,0.008339297,0.023691585,0.0010749511,0.015576766,1.3302796560310526e-05,0.003876215,0.051134028,1.2103202e-06,0.008306149,3.7,800.825927734375,38.4
41,2.2914607524871826,0.12816666066646576,2.305842638015747,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014767587,0.010043546,0.029280478,0.0016539632,0.014067955,1.1972517313552089e-05,0.0035739709,0.050178282,-8.040747e-06,0.008129475,3.5,800.825927734375,38.4
42,2.291703462600708,0.12700000405311584,2.3059725761413574,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014537636,0.010003682,0.028640185,0.0015378189,0.013986271,1.077526558219688e-05,0.003922589,0.051938266,-1.333399e-05,0.0046009887,3.5,800.825927734375,38.4
43,2.2913684844970703,0.1288333386182785,2.3058054447174072,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016059736,0.011288528,0.0329722,0.001956709,0.014655016,9.697739187686238e-06,0.0040337415,0.050819743,9.836348e-06,0.008436733,3.5,800.825927734375,38.4
44,2.291246175765991,0.12466666847467422,2.3057448863983154,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017752329,0.013176991,0.03833769,0.0024310474,0.01512029,8.727965268917615e-06,0.0040906104,0.05030863,7.7039285e-06,0.010146887,3.5,800.825927734375,38.4
45,2.291196823120117,0.12800000607967377,2.305717945098877,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013930931,0.008831582,0.025002139,0.0012000701,0.014760759,7.855168496462283e-06,0.0041554114,0.050778925,-5.076392e-06,0.0075620245,3.5,800.825927734375,38.4
46,2.2917861938476562,0.12933333218097687,2.305759906768799,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015227891,0.009457339,0.027775178,0.0014465409,0.015844923,7.069651564961533e-06,0.0039644083,0.050360195,4.8908228e-06,0.00662887,3.5,800.825927734375,38.4
47,2.290825843811035,0.12449999898672104,2.3057265281677246,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014938887,0.010377549,0.029627986,0.0016103358,0.014258612,6.362686326610856e-06,0.004004113,0.050253224,5.8911173e-06,0.012518425,3.5,800.825927734375,38.4
48,2.290478467941284,0.13083332777023315,2.3058629035949707,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015436154,0.0097620925,0.02767478,0.0014317733,0.016319033,5.726417612095247e-06,0.004001861,0.050983984,2.5171317e-07,0.0055697323,3.8,800.825927734375,38.4
49,2.290900945663452,0.125,2.3057966232299805,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012753404,0.008297021,0.022439843,0.0008253096,0.01387423,5.15377605552203e-06,0.0038621195,0.050775707,1.393938e-05,0.010864052,3.5,800.825927734375,38.4
