epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.10178691148757935,0.9909999966621399,2.7024197578430176,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09620889,0.08830447,0.2519227,0.0078122364,0.07504872,0.00010941899454337544,0.17517254,1.002535,-0.00013082242,0.005068172,6.6,102.442626953125,7.0
21,0.0935593843460083,0.9929999709129333,2.7870290279388428,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08752014,0.08741119,0.25198635,0.0023909376,0.067697585,9.847709443420172e-05,0.17537405,1.0235494,-0.0004110853,0.006503972,8.6,102.442626953125,7.0
22,0.08224257826805115,0.9919999837875366,2.84212589263916,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075507306,0.06801478,0.18699339,0.003981486,0.064219795,8.862938630045391e-05,0.17941841,1.0457308,-0.0002417467,0.005178418,6.7,102.442626953125,7.0
23,0.07243117690086365,0.9909999966621399,2.9237184524536133,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07148444,0.06451791,0.18283264,0.005232701,0.058875903,7.976644701557234e-05,0.17996141,1.065668,-0.00013999795,0.0033801831,6.5,102.442626953125,7.0
24,0.06744690239429474,0.9950000047683716,2.9675936698913574,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071711764,0.07002788,0.20557444,0.0047754073,0.054644853,7.178980231401511e-05,0.17937797,1.0751882,-4.255091e-05,0.0034752418,6.4,102.442626953125,7.0
25,0.06255927681922913,0.9950000047683716,3.0048468112945557,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07117028,0.06983425,0.19927259,0.0008904902,0.05383985,6.461082011810504e-05,0.1781975,1.0962715,1.285091e-05,0.006092007,6.7,102.442626953125,7.0
26,0.05898240581154823,0.9940000176429749,3.065443992614746,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062893696,0.059579328,0.17222655,0.0032234318,0.05085928,5.8149741380475466e-05,0.17670816,1.1077842,-0.00015797188,0.00396152,6.5,102.442626953125,7.0
27,0.05390824005007744,0.9959999918937683,3.083212375640869,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06218102,0.06052731,0.17527099,0.0017397263,0.048375268,5.233476658759173e-05,0.1829269,1.1181021,-6.781424e-05,0.0025496327,7.5,102.511474609375,7.0
28,0.049471739679574966,0.9940000176429749,3.123736619949341,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056286596,0.05377576,0.15635243,0.0010556901,0.04580229,4.7101289601414466e-05,0.18218383,1.133645,-0.00014935469,0.0035773567,8.4,102.7568359375,7.0
29,0.046246182173490524,1.0,3.166106939315796,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05908809,0.05596339,0.16101885,0.0025196378,0.046422094,4.239116096869111e-05,0.17947617,1.1423366,-7.367833e-05,0.0029322521,6.5,102.7568359375,7.0
30,0.04610278457403183,0.9980000257492065,3.1862258911132812,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056312066,0.0555263,0.16385785,0.0020046248,0.04484294,3.815204618149437e-05,0.18124956,1.1479565,-0.000100387224,0.0026254838,6.6,102.7568359375,7.0
31,0.04202185943722725,1.0,3.2141060829162598,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052882012,0.053146433,0.15748817,0.0012679991,0.041491408,3.4336842873017304e-05,0.18106258,1.15723,-9.940825e-05,0.0031872126,6.6,102.7568359375,7.0
32,0.043357908725738525,0.9990000128746033,3.2342257499694824,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054668274,0.051677864,0.14659786,0.0033872717,0.04201248,3.0903160222806036e-05,0.18163052,1.1645644,-7.025323e-05,0.0025111153,6.5,102.7568359375,7.1
33,0.038253724575042725,1.0,3.2568297386169434,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048209038,0.04673278,0.13586852,0.0010428313,0.038443647,2.7812844200525434e-05,0.18222785,1.1733174,-5.6748137e-05,0.002702342,6.6,102.7568359375,7.1
34,0.03909846022725105,0.9980000257492065,3.2692465782165527,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050207097,0.049101923,0.13886996,0.00077252334,0.038415764,2.5031560107890984e-05,0.1825805,1.1763225,-3.6546142e-05,0.002479437,6.5,102.7568359375,7.1
35,0.03723413497209549,0.9990000128746033,3.288533926010132,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050881393,0.05140819,0.1532736,0.001213697,0.03863274,2.2528404588229024e-05,0.18170308,1.1798478,-1.5968548e-05,0.0031127662,6.5,102.7568359375,7.1
36,0.03722172975540161,0.9990000128746033,3.301780939102173,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04760937,0.046986777,0.13666,0.00071778626,0.037414636,2.0275563474569936e-05,0.18096094,1.1835239,-9.129158e-05,0.0037178753,6.7,102.7568359375,7.1
37,0.03676731511950493,0.9990000128746033,3.322281837463379,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051511995,0.04814906,0.13736996,0.0038492011,0.040670104,1.8248007290821987e-05,0.18039954,1.1898729,-5.1053725e-05,0.002723122,6.5,102.7568359375,7.1
38,0.03465448319911957,1.0,3.3356313705444336,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04797759,0.046339102,0.13555238,0.002388088,0.037619665,1.6423206398030745e-05,0.18071985,1.1939229,-8.294978e-05,0.003915773,6.5,102.7568359375,7.1
39,0.03501878306269646,0.9980000257492065,3.3471992015838623,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04747969,0.044609573,0.12645815,0.0027058683,0.037020627,1.4780885430809576e-05,0.18121223,1.1975384,-0.0003031465,0.00354591,6.7,102.7568359375,7.1
40,0.03702402114868164,0.9990000128746033,3.3560144901275635,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04784115,0.04616984,0.13264927,0.0025078189,0.037234824,1.3302796560310526e-05,0.18160322,1.1991705,-5.930596e-05,0.0031612013,7.0,102.7568359375,7.1
41,0.033621158450841904,0.9980000257492065,3.362882137298584,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046446912,0.044720326,0.1288528,0.0015096962,0.0358155,1.1972517313552089e-05,0.18115284,1.1999372,-5.2403073e-05,0.0022008673,8.3,102.7568359375,7.1
42,0.0346236377954483,0.996999979019165,3.3690407276153564,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04677132,0.04628902,0.13401188,0.0009471504,0.03580255,1.077526558219688e-05,0.18171611,1.200626,-0.00010248373,0.0045657647,7.0,102.7568359375,7.1
43,0.03300946205854416,0.9980000257492065,3.3772823810577393,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04840249,0.04630392,0.13313726,0.0035008371,0.03638168,9.697739187686238e-06,0.18149534,1.2037108,9.473406e-05,0.0037121975,6.5,102.7568359375,7.1
44,0.033592455089092255,0.9980000257492065,3.383521318435669,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04730042,0.047049727,0.1322736,0.0011156377,0.0350406,8.727965268917615e-06,0.18159272,1.2048534,-8.412706e-05,0.0017061125,6.7,102.7568359375,7.1
45,0.030958155170083046,0.9980000257492065,3.384547710418701,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044296663,0.04400714,0.12673678,0.0009551057,0.033738535,7.855168496462283e-06,0.18211979,1.2068113,-3.9105948e-05,0.002075271,6.5,102.7568359375,7.1
46,0.032598093152046204,0.9990000128746033,3.3867058753967285,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04570949,0.043404486,0.12331476,0.0023562973,0.035620105,7.069651564961533e-06,0.18267353,1.2086877,-9.079048e-05,0.0022151445,7.1,102.7568359375,7.1
47,0.031164342537522316,1.0,3.393714189529419,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040475268,0.037951678,0.10903048,0.0012162299,0.034298997,6.362686326610856e-06,0.18268916,1.2111659,-0.00016169006,0.0026652457,8.2,102.7568359375,7.1
48,0.03158590570092201,0.9990000128746033,3.4021689891815186,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044962473,0.044980235,0.13150369,0.0024747495,0.033664733,5.726417612095247e-06,0.18236318,1.2142051,-8.051773e-05,0.0034972325,6.7,102.7568359375,7.1
49,0.030769236385822296,1.0,3.4071521759033203,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040565778,0.03847433,0.10882006,0.00026736906,0.0329028,5.15377605552203e-06,0.1821403,1.2158144,-0.00017571745,0.0032203968,6.5,102.7568359375,7.1
