epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.690284252166748,0.5,0.6906867027282715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017901931,0.022268888,0.05764067,0.0,0.005568836,0.00031381062290165574,0.16139208,0.04091129,-0.00029080643,0.0010067152,3.2,11.070068359375,8.3
11,0.6895316243171692,0.5,0.6900821328163147,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017993378,0.02215631,0.057381127,0.0,0.0056112166,0.0002824295632308349,0.16112562,0.0410916,-0.0003891229,0.0010096787,3.2,11.070068359375,8.3
12,0.6888566017150879,0.5,0.6895397305488586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018083952,0.022067595,0.057163246,0.0,0.005655915,0.00025418660952709616,0.16089073,0.041263457,-0.00047576608,0.0010131552,3.3,11.070068359375,8.3
13,0.6882504820823669,0.5,0.6890525817871094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018172083,0.021998324,0.056980547,0.0,0.005700901,0.00022876793809700757,0.16068357,0.04142561,-0.0005521529,0.0010169321,3.2,11.070068359375,8.3
14,0.6877056956291199,0.5,0.688614547252655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018256726,0.021944828,0.056827504,0.0,0.0057448363,0.00020589114428730683,0.16050078,0.041577537,-0.000619543,0.0010208524,3.8,11.070068359375,8.3
15,0.6872155070304871,0.5,0.6882205605506897,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01833721,0.021904085,0.05669945,0.0,0.0058972854,0.00018530203378759326,0.16033939,0.04171915,-0.0006790487,0.0010248006,3.2,11.070068359375,8.3
16,0.6867744326591492,0.5,0.6878659129142761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018413138,0.021873593,0.056592416,0.0,0.0061050784,0.00016677183302817866,0.16019677,0.041850563,-0.0007316347,0.0010286939,3.2,11.070068359375,8.3
17,0.6863771080970764,0.5,0.68754643201828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018484328,0.021851292,0.056503017,0.0,0.0062894104,0.00015009464841568844,0.16007058,0.041972112,-0.00077816757,0.0010324728,3.2,11.070068359375,8.3
18,0.6860191822052002,0.5,0.6872586607933044,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018550728,0.021835528,0.05642846,0.0,0.0064529814,0.0001350851875031367,0.15995888,0.042084202,-0.00081936404,0.0010360979,3.2,11.070068359375,8.3
19,0.6856966018676758,0.5,0.6869993209838867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0186124,0.021824894,0.056366295,0.0,0.006598348,0.00012157666351413355,0.15985985,0.042187303,-0.00085589674,0.001039542,3.1,11.070068359375,8.3
20,0.685405969619751,0.5,0.6867656707763672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018669484,0.021818291,0.056314528,0.0,0.006727632,0.00010941899454337544,0.15977201,0.042281944,-0.0008883223,0.0010427901,3.2,11.070068359375,8.3
21,0.6851439476013184,0.5,0.6865549683570862,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018722147,0.021814812,0.056271445,0.0,0.006842686,9.847709443420172e-05,0.15969397,0.04236863,-0.00091712526,0.001045834,3.1,11.070068359375,8.3
22,0.6849077343940735,0.5,0.6863651275634766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018770617,0.021813715,0.056235615,0.0,0.006945211,8.862938630045391e-05,0.15962459,0.0424479,-0.0009427472,0.0010486725,3.2,11.070068359375,8.3
23,0.684694766998291,0.5,0.6861940026283264,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018815117,0.021814417,0.056205835,0.0,0.007036619,7.976644701557234e-05,0.15956284,0.0425203,-0.0009655541,0.0010513075,3.2,11.070068359375,8.3
24,0.6845028400421143,0.5,0.6860397458076477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018855896,0.021816444,0.056181096,0.0,0.0071182046,7.178980231401511e-05,0.15950783,0.042586293,-0.0009858804,0.0010537447,3.2,11.07177734375,8.3
25,0.6843297481536865,0.5,0.6859006881713867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018893199,0.021819415,0.056160547,0.0,0.0071910713,6.461082011810504e-05,0.1594588,0.042646408,-0.0010040095,0.001055992,3.2,11.07177734375,8.3
26,0.6841737627983093,0.5,0.6857753396034241,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018927263,0.021823043,0.056143496,0.0,0.007256184,5.8149741380475466e-05,0.15941504,0.04270109,-0.001020189,0.0010580586,3.3,11.07177734375,8.3
27,0.6840330958366394,0.5,0.6856623291969299,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958328,0.021827092,0.056129348,0.0,0.0073150303,5.233476658759173e-05,0.15937597,0.042750787,-0.0010346423,0.001059954,3.5,11.07177734375,8.3
28,0.6839063167572021,0.5,0.6855605244636536,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018986622,0.02183138,0.0561176,0.0,0.007374721,4.7101289601414466e-05,0.15934104,0.042795915,-0.0010475594,0.0010616895,3.2,11.07177734375,8.3
29,0.6837921142578125,0.5,0.685468852519989,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019012362,0.021835763,0.056107853,0.0,0.0074281665,4.239116096869111e-05,0.15930983,0.042836856,-0.0010591161,0.0010632748,3.2,11.07177734375,8.3
30,0.6836891174316406,0.5,0.6853861212730408,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019035753,0.021840146,0.056099765,0.0,0.0074760215,3.815204618149437e-05,0.1592819,0.04287396,-0.0010694572,0.001064721,3.1,11.07177734375,8.3
31,0.6835963726043701,0.5,0.6853116154670715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019056987,0.021844437,0.056093033,0.0,0.007518907,3.4336842873017304e-05,0.15925689,0.042907577,-0.0010787185,0.0010660384,3.1,11.07177734375,8.3
32,0.6835127472877502,0.5,0.6852445602416992,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019076252,0.021848604,0.056087468,0.0,0.0075573316,3.0903160222806036e-05,0.15923451,0.04293802,-0.001087013,0.001067237,3.2,11.07177734375,8.3
33,0.6834374070167542,0.5,0.6851840019226074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019093709,0.021852577,0.05608282,0.0,0.0075917933,2.7812844200525434e-05,0.15921444,0.042965557,-0.0010944485,0.0010683257,3.2,11.07177734375,8.3
34,0.6833695769309998,0.5,0.6851295828819275,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01910953,0.021856347,0.05607895,0.0,0.0076227332,2.5031560107890984e-05,0.15919645,0.04299046,-0.0011011225,0.0010693142,3.1,11.07177734375,8.3
35,0.6833084225654602,0.5,0.6850805282592773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019123849,0.021859894,0.05607573,0.0,0.007650487,2.2528404588229024e-05,0.15918031,0.043012977,-0.001107107,0.0010702106,3.3,11.07177734375,8.3
36,0.6832533478736877,0.5,0.6850363612174988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019136796,0.021863218,0.05607304,0.0,0.007675371,2.0275563474569936e-05,0.15916586,0.043033313,-0.0011124717,0.0010710227,3.3,11.07177734375,8.3
37,0.6832037568092346,0.5,0.6849965453147888,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0191485,0.02186631,0.056070793,0.0,0.007697719,1.8248007290821987e-05,0.15915288,0.04305169,-0.0011172881,0.001071758,3.2,11.07177734375,8.3
38,0.6831590533256531,0.5,0.684960663318634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01915908,0.021869171,0.056068897,0.0,0.007717805,1.6423206398030745e-05,0.15914121,0.043068275,-0.0011216167,0.0010724232,3.2,11.07177734375,8.3
39,0.6831188201904297,0.5,0.6849283576011658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019168638,0.021871809,0.05606731,0.0,0.0077358484,1.4780885430809576e-05,0.15913074,0.043083247,-0.0011255044,0.0010730247,3.2,11.07177734375,8.3
40,0.6830825805664062,0.5,0.6848993301391602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019177271,0.021874234,0.05606597,0.0,0.007752084,1.3302796560310526e-05,0.15912135,0.04309675,-0.0011290018,0.0010735684,3.2,11.07177734375,8.3
41,0.6830499768257141,0.5,0.684873104095459,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019185055,0.021876466,0.05606484,0.0,0.0077666305,1.1972517313552089e-05,0.15911289,0.043108936,-0.001132135,0.0010740594,3.2,11.07177734375,8.3
42,0.6830205917358398,0.5,0.6848495602607727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019192077,0.021878501,0.05606388,0.0,0.0077797156,1.077526558219688e-05,0.15910533,0.043119926,-0.001134953,0.0010745025,3.2,11.07177734375,8.3
43,0.6829941272735596,0.5,0.6848282814025879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019198421,0.021880355,0.056063056,0.0,0.0077915154,9.697739187686238e-06,0.1590985,0.04312983,-0.0011374948,0.0010749025,3.1,11.07177734375,8.3
44,0.6829703450202942,0.5,0.6848092079162598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01920413,0.021882048,0.05606235,0.0,0.0078020906,8.727965268917615e-06,0.15909237,0.04313876,-0.0011397721,0.0010752634,3.2,11.07177734375,8.3
45,0.682948887348175,0.5,0.6847919821739197,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019209273,0.021883592,0.056061756,0.0,0.007811579,7.855168496462283e-06,0.15908685,0.043146808,-0.0011418147,0.0010755887,3.2,11.07177734375,8.3
46,0.6829295754432678,0.5,0.6847764849662781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019213919,0.021884982,0.056061227,0.0,0.007820159,7.069651564961533e-06,0.1590819,0.04315406,-0.001143663,0.001075882,3.3,11.07177734375,8.3
47,0.6829121708869934,0.5,0.6847624778747559,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019218098,0.021886243,0.056060765,0.0,0.007827869,6.362686326610856e-06,0.15907747,0.04316059,-0.0011453226,0.0010761463,3.2,11.07177734375,8.3
48,0.6828965544700623,0.5,0.6847499012947083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019221867,0.021887386,0.05606037,0.0,0.007834803,5.726417612095247e-06,0.15907344,0.043166477,-0.0011468157,0.0010763844,3.2,11.07177734375,8.3
49,0.6828824877738953,0.5,0.6847386360168457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019225255,0.02188842,0.056060024,0.0,0.007841026,5.15377605552203e-06,0.15906985,0.04317178,-0.0011481554,0.0010765989,3.2,11.07177734375,8.3
