epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6006789207458496,0.6875,0.7183653116226196,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20596392,0.27684247,0.84051627,0.007063493,0.06486629,1.667718133830931e-05,0.26347187,0.11480012,-0.003206096,0.0077586137,28.2,38.09228515625,21.5
17,0.5967401266098022,0.6953125,0.7210820317268372,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20446442,0.27478555,0.8343571,0.007063954,0.06439314,1.5009462549642194e-05,0.26349112,0.1169451,0.007138466,0.0077651134,27.4,38.09228515625,21.6
18,0.5918384790420532,0.6953125,0.7240825891494751,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20707604,0.27609226,0.8395889,0.007471483,0.066225536,1.3508516622096067e-05,0.26359308,0.119207814,0.007136791,0.00772713,27.5,38.09228515625,21.7
19,0.5825897455215454,0.71875,0.7273820638656616,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.204029,0.27040353,0.8270095,0.011306303,0.06813511,1.2157664878031938e-05,0.2636651,0.121587366,-0.0046799295,0.008409302,27.5,38.09228515625,21.6
20,0.579785943031311,0.7421875,0.7310018539428711,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20300612,0.26898065,0.8227263,0.011298006,0.06781386,1.0941898472083266e-05,0.26377696,0.12407694,0.0071338564,0.0076632756,27.6,38.09228515625,21.6
21,0.58237224817276,0.75,0.73494952917099,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21401206,0.2931455,0.88429195,0.0019556154,0.06647962,9.847708952293033e-06,0.26400003,0.12666136,-0.0031874604,0.007534814,27.4,38.09228515625,21.7
22,0.5750835537910461,0.75,0.7392545342445374,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2012933,0.26657873,0.8155049,0.011291366,0.06728379,8.862937647791114e-06,0.2641681,0.12934572,0.007131405,0.007612519,27.4,38.09228515625,22.2
23,0.5818735361099243,0.75,0.7438923716545105,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20756188,0.27895904,0.84486836,0.0066195396,0.06453273,7.976643883012003e-06,0.26426864,0.13209933,-0.0031824138,0.00747542,28.3,38.09228515625,21.7
24,0.5866923928260803,0.75,0.7488932609558105,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21166532,0.2675122,0.827534,0.02810346,0.06200691,7.178979740274372e-06,0.26446053,0.13490976,-0.00466623,0.008259512,27.4,38.09228515625,21.7
25,0.5697345733642578,0.75,0.7542708516120911,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19934858,0.26383457,0.80725425,0.011287117,0.06668068,6.461081602537889e-06,0.264724,0.13778931,-0.0046642437,0.00823827,27.3,38.09228515625,21.7
26,0.560324490070343,0.75,0.7600055932998657,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21653536,0.27160954,0.8466301,0.032346908,0.071885236,5.814973565065884e-06,0.26506257,0.14071317,0.007127737,0.0075395405,27.4,38.09228515625,21.6
27,0.5657162070274353,0.75,0.7660742998123169,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20259655,0.26647317,0.8156653,0.010868475,0.06926137,5.233476167632034e-06,0.26549357,0.14363316,-0.0045204586,0.0073036305,27.4,38.09228515625,21.7
28,0.5744710564613342,0.7578125,0.7723551988601685,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20469324,0.27489516,0.83272254,0.0066064266,0.06368275,4.710128632723354e-06,0.26569548,0.14652136,-0.003173718,0.007373415,27.4,38.09228515625,21.7
29,0.5813568234443665,0.765625,0.7788639664649963,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21314058,0.2702154,0.83397615,0.027660213,0.061797462,4.2391156057419724e-06,0.26588738,0.14935732,-0.004658057,0.0081729805,27.4,38.09228515625,21.6
30,0.5632588267326355,0.765625,0.7856382131576538,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20166965,0.26593968,0.8138719,0.0140326675,0.065175176,3.815204127022298e-06,0.26631713,0.15217915,-0.0046568667,0.00816059,27.6,38.09228515625,21.7
31,0.5764129161834717,0.765625,0.7925267815589905,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21263976,0.27034312,0.8338955,0.025726493,0.062010698,3.4336838780291147e-06,0.26680818,0.15487331,-0.004518122,0.0072541586,27.5,38.09228515625,22.0
32,0.5689756870269775,0.765625,0.7994739413261414,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20028648,0.27172217,0.8217001,0.0042606117,0.06249576,3.09031540837168e-06,0.2672172,0.15749848,0.0071243527,0.0074755135,27.5,38.09228515625,21.7
33,0.561570942401886,0.765625,0.8065075874328613,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19638911,0.25964367,0.79463387,0.011272309,0.065749094,2.781283887998143e-06,0.26768973,0.16004097,0.0071239495,0.0074683027,27.5,38.09228515625,22.1
34,0.578066349029541,0.765625,0.8133633732795715,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21374477,0.2685515,0.83261734,0.03040058,0.06262215,2.5031555196619593e-06,0.26788214,0.16239837,-0.0045169136,0.007228725,27.5,38.09228515625,21.7
35,0.5768919587135315,0.765625,0.8200492858886719,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21134703,0.26771095,0.826465,0.027640387,0.061246827,2.25283988584124e-06,0.2680833,0.16461548,-0.004652462,0.008115033,27.5,38.09228515625,21.7
36,0.576385498046875,0.765625,0.8265430927276611,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21114473,0.26742792,0.82561547,0.027638223,0.0611836,2.0275559791116393e-06,0.26831445,0.16668776,-0.003166654,0.007290818,27.4,38.09228515625,22.0
37,0.5753118395805359,0.765625,0.8327462077140808,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21739466,0.27794826,0.85390174,0.024877794,0.06339337,1.8248004835186294e-06,0.26854563,0.16860887,-0.0031661063,0.0072845914,27.5,38.09228515625,21.8
38,0.5651278495788574,0.765625,0.8388402462005615,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19674303,0.2619146,0.7969605,0.007427354,0.06293517,1.6423204556303972e-06,0.26915923,0.17039233,-0.0031656283,0.0072789886,28.0,38.09228515625,21.8
39,0.5653672814369202,0.765625,0.8444950580596924,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19884858,0.26968938,0.815617,0.0042527327,0.06206847,1.4780884612264344e-06,0.2695976,0.17203441,0.0071222805,0.007437963,27.9,38.09228515625,21.7
40,0.572361946105957,0.765625,0.8498206734657288,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2152029,0.26974028,0.83513963,0.028463941,0.06387616,1.3302796560310525e-06,0.27005073,0.17347255,-0.0045153946,0.007196725,27.5,38.09228515625,21.7
41,0.5672246217727661,0.765625,0.854710578918457,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19883667,0.26438427,0.8051634,0.009352803,0.062669195,1.1972517313552089e-06,0.2702395,0.17484069,0.007121927,0.0074314284,27.6,38.09228515625,21.8
42,0.5578083395957947,0.765625,0.8593171238899231,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1950265,0.25770107,0.78878266,0.011267198,0.065318726,1.0775265991469497e-06,0.27068108,0.17608982,-0.0045150705,0.007189823,27.4,38.09228515625,21.7
43,0.5557147264480591,0.765625,0.8635482788085938,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19780941,0.2599055,0.7965788,0.013609154,0.06510638,9.697739187686238e-07,0.27127165,0.17718914,-0.004514918,0.0071868757,27.5,38.09228515625,21.6
44,0.5719323754310608,0.765625,0.8671108484268188,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2070353,0.2642113,0.8143472,0.025283793,0.060087956,8.72796567819023e-07,0.27139953,0.17808917,-0.0031636413,0.0072553284,27.5,38.09228515625,21.7
45,0.5663029551506042,0.7734375,0.870390772819519,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19848888,0.26388904,0.80367565,0.009351091,0.06256064,7.855169315007515e-07,0.27144453,0.17894557,-0.0045146854,0.007181837,27.4,38.09228515625,21.6
46,0.5740467309951782,0.7734375,0.8732497096061707,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21216202,0.26635048,0.82599205,0.030384436,0.062120095,7.069652383506764e-07,0.27136642,0.17965925,-0.0046480815,0.008069923,27.4,38.09228515625,21.6
47,0.5616281628608704,0.7734375,0.8758541941642761,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20558532,0.2814037,0.8491615,0.0019052699,0.06401089,6.362687145156087e-07,0.27179018,0.18028274,-0.003162988,0.007248023,27.5,38.09228515625,21.8
48,0.5627531409263611,0.78125,0.8782755136489868,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19582988,0.2606461,0.79314035,0.007424699,0.06263826,5.726418635276787e-07,0.27217373,0.18083867,0.007121109,0.0074168555,27.5,38.09228515625,21.7
49,0.5656981468200684,0.7890625,0.8802822828292847,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19826208,0.26356545,0.8027038,0.009350475,0.062489867,5.153776669430954e-07,0.27213833,0.18135776,-0.004647519,0.008064298,27.5,38.09228515625,21.6
