epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.6503145098686218,0.625,0.7236154675483704,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23357989,0.2771618,0.86320376,0.045843624,0.07056769,2.0275559791116393e-06,0.2950658,0.17914058,0.010099259,0.010147596,27.7,42.95947265625,21.5
37,0.6627320051193237,0.625,0.7264730930328369,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24616061,0.29914677,0.916277,0.03671194,0.06899128,1.8248004835186294e-06,0.29617774,0.18110305,0.0027687273,0.009736882,27.5,42.95947265625,21.2
38,0.659784734249115,0.625,0.7289121747016907,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23982775,0.29556298,0.9072344,0.030857675,0.07287674,1.6423204556303972e-06,0.2958699,0.18299784,0.0019863446,0.00823028,27.7,42.95947265625,21.2
39,0.6644106507301331,0.625,0.7315937280654907,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26136675,0.30672768,0.94923216,0.05240567,0.07522522,1.4780884612264344e-06,0.29724944,0.18460038,0.002765514,0.009724925,27.7,42.95947265625,21.5
40,0.6641198992729187,0.625,0.7338158488273621,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25869483,0.2982106,0.93297434,0.062269744,0.08938435,1.3302796560310525e-06,0.2974786,0.18611963,0.010093784,0.010124758,27.5,42.95947265625,21.2
41,0.640537440776825,0.625,0.7357653379440308,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2398168,0.29065746,0.8994123,0.037567914,0.07618638,1.1972517313552089e-06,0.2971507,0.18755624,0.0019821986,0.008217338,28.3,42.95947265625,21.2
42,0.6660283207893372,0.625,0.7377234697341919,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2836761,0.3180398,1.0020387,0.0682946,0.11192076,1.0775265991469497e-06,0.29775232,0.18874077,0.010091783,0.010116464,27.6,42.95947265625,21.5
43,0.6451929211616516,0.625,0.7393428087234497,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22964413,0.28303215,0.8718363,0.030070977,0.07451448,9.697739187686238e-07,0.2972213,0.1899173,0.0019800945,0.008210718,27.7,42.95947265625,21.2
44,0.6486989855766296,0.625,0.7410320043563843,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24097179,0.2831916,0.88105357,0.048702642,0.06990925,8.72796567819023e-07,0.29780382,0.19086817,0.006740366,0.008921308,27.6,42.95947265625,21.2
45,0.647152304649353,0.625,0.7426942586898804,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24661136,0.29933456,0.92054635,0.035902813,0.074384294,7.855169315007515e-07,0.29862356,0.19169092,0.0067397538,0.008918745,27.7,42.95947265625,21.3
46,0.6586934924125671,0.625,0.7440153360366821,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23570998,0.28819287,0.88358897,0.033719525,0.0678362,7.069652383506764e-07,0.29857078,0.19247064,0.0019776574,0.008203055,27.6,42.95947265625,21.2
47,0.6533111929893494,0.625,0.7452033758163452,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23192729,0.2777969,0.85883075,0.041202497,0.06719677,6.362687145156087e-07,0.2987722,0.19313297,0.0067387065,0.00891436,27.6,42.95947265625,21.2
48,0.6519566774368286,0.625,0.7460573315620422,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22933649,0.27729997,0.8582674,0.038277633,0.06982183,5.726418635276787e-07,0.29824388,0.19377169,0.0019764032,0.008199128,27.7,42.95947265625,21.6
49,0.6555333733558655,0.6328125,0.7470433712005615,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24723962,0.28550738,0.8914238,0.05691149,0.08169216,5.153776669430954e-07,0.29885143,0.19422446,0.010087368,0.010097967,27.6,42.95947265625,21.3
