epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.9962940216064453,0.0,0.990511417388916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021709872,0.00079405075,0.0036148666,0.00096336444,0.0021071301,0.00025418660952709616,nan,nan,0.00031511954,0.00015832568,1.3,400.009033203125,9.0
13,0.9962592124938965,0.0,0.9906409978866577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019859336,0.0006387634,0.0031905707,0.00096608134,0.0018903315,0.00022876793809700757,nan,nan,0.000686139,0.0001436128,2.2,400.009033203125,9.0
14,0.9964306950569153,0.0,0.9907730221748352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00196011,0.0010029031,0.0035728377,0.0009118042,0.0015040028,0.00020589114428730683,nan,nan,0.0008977689,0.00019577483,1.2,400.009033203125,9.0
15,0.9948011636734009,0.0,0.9909003376960754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018188709,0.0007771785,0.0033060496,0.0009845837,0.0015696023,0.00018530203378759326,nan,nan,0.0023397328,0.00023080532,2.3,400.009033203125,9.0
16,0.9938609600067139,0.0,0.9910230040550232,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012671024,0.00037006015,0.002005857,0.00084474543,0.0011568938,0.00016677183302817866,nan,nan,-0.00030444536,0.00015922275,1.1,400.009033203125,9.0
17,0.9937244653701782,0.0,0.9911423325538635,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019755494,0.0006408443,0.003311309,0.0013604795,0.0017351088,0.00015009464841568844,nan,nan,0.0011829841,0.00021796428,2.2,400.009033203125,9.0
18,0.9929761290550232,0.0,0.991258978843689,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012788755,0.00060236186,0.0023780186,0.0005403611,0.0011577461,0.0001350851875031367,nan,nan,0.0025452566,0.00025533157,1.2,400.009033203125,9.0
19,0.9929189085960388,0.0,0.991373598575592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016250911,0.0005595886,0.0028181965,0.0010476133,0.0014174586,0.00012157666351413355,nan,nan,-0.00040350435,0.00018879125,2.7,400.009033203125,9.0
20,0.9941194653511047,0.0,0.9914857745170593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023199166,0.0006321162,0.0031667524,0.0011527869,0.0024643657,0.00010941899454337544,nan,nan,0.0010513557,0.00024169387,1.4,400.009033203125,9.0
21,0.9943583607673645,0.0,0.9915944933891296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018902603,0.0010571867,0.003979853,0.0003181407,0.002062869,9.847709443420172e-05,nan,nan,0.0017918512,0.00022547295,2.1,400.009033203125,9.0
22,0.9920334219932556,0.0,0.9916988015174866,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015282995,0.0009187406,0.0031461315,0.00013190713,0.0014478236,8.862938630045391e-05,nan,nan,0.0013444674,0.00023845216,1.4,400.009033203125,9.0
23,0.9928845167160034,0.0,0.991797924041748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026286673,0.0007813694,0.0038308548,0.0013409018,0.0025764084,7.976644701557234e-05,nan,nan,-0.0015507315,0.00021630764,2.2,400.009033203125,9.0
24,0.9951885938644409,0.0,0.9918915033340454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018909489,0.00047351685,0.0030006515,0.0013106205,0.0018365118,7.178980231401511e-05,nan,nan,0.00047395608,0.00016222738,1.4,400.009033203125,9.0
25,0.9947509765625,0.0,0.9919793009757996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017347357,0.00078037917,0.0033931136,0.00063656137,0.0017526164,6.461082011810504e-05,nan,nan,-0.00016488196,0.00018121308,2.2,400.009033203125,9.0
26,0.9948195815086365,0.0,0.9920614957809448,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001918789,0.0005731643,0.0031235367,0.0012342987,0.0017458841,5.8149741380475466e-05,nan,nan,0.0016068998,0.00026956582,1.2,400.009033203125,9.0
27,0.9923557639122009,0.0,0.992137610912323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016137264,0.0005236752,0.0026841532,0.0010811795,0.0014533468,5.233476658759173e-05,nan,nan,0.0010921549,0.00017997157,2.2,400.009033203125,9.0
28,0.993740975856781,0.0,0.9922082424163818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022568302,0.00060542027,0.0030570524,0.0015284995,0.0021691187,4.7101289601414466e-05,nan,nan,0.0011868711,0.00020677617,1.3,400.009033203125,9.0
29,0.9939876198768616,0.0,0.9922733902931213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016606059,0.00078412663,0.0030635104,0.0002800305,0.0017553607,4.239116096869111e-05,nan,nan,-0.00086300686,0.00016100935,2.2,400.009033203125,9.0
30,0.991995096206665,0.0,0.9923331141471863,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002241041,0.0005604326,0.00364224,0.0018516948,0.0020318346,3.815204618149437e-05,nan,nan,0.0012369892,0.00020417426,1.3,400.009033203125,9.0
31,0.9927101731300354,0.0,0.9923878312110901,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014723062,0.000392283,0.0022030955,0.00087730185,0.0013318738,3.4336842873017304e-05,nan,nan,0.0020799448,0.00025028933,2.2,400.009033203125,9.0
32,0.993529200553894,0.0,0.9924377202987671,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017873277,0.00063946354,0.003124624,0.0010054194,0.0016498698,3.0903160222806036e-05,nan,nan,-0.00018960825,0.0001647256,1.3,400.009033203125,9.0
33,0.9880599975585938,0.0,0.9924831986427307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002667626,0.00068817334,0.004404514,0.0020943792,0.0024638898,2.7812844200525434e-05,nan,nan,-0.00095218164,0.00020360143,2.3,400.009033203125,9.0
34,0.994773268699646,0.0,0.9925245046615601,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018574146,0.00089498283,0.0038021682,0.0005044559,0.0019261434,2.5031560107890984e-05,nan,nan,-0.0010240293,0.00021201285,1.6,400.009033203125,9.0
35,0.9909874796867371,0.0,0.9925617575645447,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016969221,0.00074976217,0.0027616434,0.0006085714,0.0018208126,2.2528404588229024e-05,nan,nan,-0.0013877905,0.0002530896,2.3,400.009033203125,9.0
36,0.9926155209541321,0.0,0.9925955533981323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031777504,0.0007730458,0.0041635116,0.0022908545,0.0029932102,2.0275563474569936e-05,nan,nan,-0.00063363207,0.00018559475,1.2,400.009033203125,9.0
37,0.9926089644432068,0.0,0.9926259517669678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021750727,0.00035212506,0.0025464145,0.0015701219,0.0023584147,1.8248007290821987e-05,nan,nan,-0.0008275361,0.00021654935,2.2,400.009033203125,9.0
38,0.9911967515945435,0.0,0.992653489112854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020062206,0.00052047946,0.0030888962,0.001206223,0.0019323381,1.6423206398030745e-05,nan,nan,-0.0016957461,0.000251437,1.2,400.009033203125,9.0
39,0.9930084347724915,0.0,0.9926782250404358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019362873,0.0011948469,0.0038715326,0.00029870952,0.0018072563,1.4780885430809576e-05,nan,nan,-0.00085231377,0.00015562914,2.2,400.009033203125,9.0
40,0.9910789728164673,0.0,0.9927005767822266,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027651016,0.0006697304,0.003990957,0.0017266814,0.002758833,1.3302796560310526e-05,nan,nan,-0.0008462239,0.00021986131,1.4,400.009033203125,9.0
41,0.9912660121917725,0.0,0.9927205443382263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003306567,0.001319424,0.0054720407,0.0019598957,0.0027538636,1.1972517313552089e-05,nan,nan,-0.0007478639,0.00018457245,2.2,400.009033203125,9.0
42,0.992739737033844,0.0,0.9927386045455933,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020358195,0.0012742771,0.004510943,0.00046433217,0.002142239,1.077526558219688e-05,nan,nan,-0.0019402908,0.00026858313,1.3,400.009033203125,9.0
43,0.990962028503418,0.0,0.9927546381950378,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022243143,0.00054698845,0.0032760897,0.0016268186,0.0021229845,9.697739187686238e-06,nan,nan,6.949961e-05,0.00020967345,2.3,400.009033203125,9.0
44,0.991262674331665,0.0,0.992769181728363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026478213,0.0014852266,0.0061511924,0.0012977715,0.0021987923,8.727965268917615e-06,nan,nan,-7.879626e-05,0.00016587431,1.1,400.009033203125,9.0
45,0.9921544790267944,0.0,0.9927822351455688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033169654,0.0008360386,0.004519003,0.0023247672,0.003054488,7.855168496462283e-06,nan,nan,-0.00036047827,0.00019783308,2.2,400.009033203125,9.0
46,0.9931207299232483,0.0,0.9927939176559448,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020354087,0.0009920596,0.0035626672,0.00015337467,0.0021600476,7.069651564961533e-06,nan,nan,0.000593324,0.0002112945,1.3,400.009033203125,9.0
47,0.991927444934845,0.0,0.9928042888641357,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016904832,0.0008404868,0.002852318,0.00035838864,0.0018441982,6.362686326610856e-06,nan,nan,-0.0006884973,0.00020591161,2.3,400.009033203125,9.0
48,0.9915066957473755,0.0,0.992813766002655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014422671,0.00074292795,0.0026263252,0.00025269925,0.0015542835,5.726417612095247e-06,nan,nan,-0.0019184877,0.00032371693,1.3,400.009033203125,9.0
49,0.9930006861686707,0.0,0.9928221702575684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028058544,0.0004930652,0.0037678815,0.0020858513,0.002881687,5.15377605552203e-06,nan,nan,0.000405386,0.00020118366,2.8,400.009033203125,9.0
