epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9497934579849243,0.5649999976158142,1.115175485610962,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067533806,0.045016382,0.18516617,0.020807935,0.0519734,0.00031381062290165574,0.18141666,0.2519614,-0.0064540943,0.04049544,27.7,299.05908203125,17.1
11,0.9087797403335571,0.574999988079071,1.1477742195129395,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20936617,0.27025062,0.8798413,0.02840451,0.062189326,0.0002824295632308349,0.21102104,0.3027991,-0.0025752336,0.044651426,26.4,299.05908203125,17.1
12,0.9499155282974243,0.5640000104904175,1.097158432006836,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15561019,0.16265129,0.5647879,0.030971693,0.069854274,0.00025418660952709616,0.14014548,0.14800063,-0.009821637,0.030544296,26.9,299.05908203125,17.1
13,0.9340630769729614,0.5989999771118164,1.3402459621429443,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07378778,0.051867772,0.19546254,0.028202552,0.048640557,0.00022876793809700757,0.26469988,0.37741372,0.0025924393,0.025280828,26.2,299.05908203125,17.1
14,0.9097713828086853,0.5799999833106995,1.4729582071304321,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16412565,0.1424859,0.49107608,0.037460748,0.101288825,0.00020589114428730683,0.29784992,0.4532413,0.0030038885,0.033214014,26.4,299.05908203125,17.1
15,0.8852970004081726,0.6119999885559082,1.419657588005066,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06549405,0.03876253,0.14178865,0.012385797,0.05165375,0.00018530203378759326,0.28071192,0.4382428,0.0041703936,0.03432885,26.4,299.05908203125,17.1
16,0.8618014454841614,0.6159999966621399,1.2100943326950073,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09274813,0.10345355,0.3817461,0.021796385,0.060209557,0.00016677183302817866,0.24809259,0.39218938,-0.0007748337,0.02698319,27.0,299.05908203125,17.1
17,0.8509041666984558,0.6169999837875366,1.3065186738967896,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06704402,0.04796472,0.16004431,0.013508127,0.056493506,0.00015009464841568844,0.2682538,0.42851564,-0.0040905457,0.016400483,26.4,299.05908203125,17.1
18,0.8304708003997803,0.628000020980835,1.33977472782135,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09980059,0.114162534,0.4284301,0.024866946,0.062092938,0.0001350851875031367,0.2760846,0.44631007,-0.0065729963,0.017810022,27.0,299.05908203125,17.1
19,0.823255717754364,0.6489999890327454,1.3008477687835693,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079143,0.05373089,0.1993387,0.020581713,0.062079985,0.00012157666351413355,0.28212163,0.45908242,-0.00022530757,0.016515795,26.4,299.05908203125,17.1
20,0.827366054058075,0.6549999713897705,1.393282175064087,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060287934,0.05067345,0.16896808,0.008253728,0.04611069,0.00010941899454337544,0.29010883,0.47412816,-0.0027897803,0.016793657,26.9,299.05908203125,17.1
21,0.8152822852134705,0.6449999809265137,1.4236514568328857,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04629957,0.03940222,0.15133621,0.0055274954,0.040441707,9.847709443420172e-05,0.29607207,0.48311585,-0.0038954508,0.015994284,26.3,299.05908203125,17.1
22,0.8177822828292847,0.6679999828338623,1.4397382736206055,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22997728,0.362795,1.282526,0.024371965,0.07289641,8.862938630045391e-05,0.31650966,0.5117019,-0.0028493055,0.020488143,26.4,299.05908203125,17.1
23,0.8028448820114136,0.6660000085830688,1.4036064147949219,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052035205,0.040800743,0.16167293,0.0072428845,0.040951524,7.976644701557234e-05,0.321816,0.5232858,-0.00293476,0.014399357,26.2,299.05908203125,17.1
24,0.8019562363624573,0.6880000233650208,1.4239522218704224,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05629034,0.048618674,0.15506794,0.00769588,0.0383794,7.178980231401511e-05,0.32840353,0.53600484,0.004066048,0.02288411,26.3,299.05908203125,17.1
25,0.795767068862915,0.6690000295639038,1.5293296575546265,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05170215,0.043631442,0.16683312,0.0064285113,0.044231445,6.461082011810504e-05,0.33698356,0.5509574,-0.0036050114,0.018794209,26.3,299.05908203125,17.1
26,0.8051643967628479,0.6840000152587891,1.5425530672073364,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04673438,0.042112924,0.16184449,0.005008303,0.039478876,5.8149741380475466e-05,0.34211665,0.5604163,-0.0029918721,0.019698802,27.8,299.05908203125,17.1
27,0.8055834770202637,0.6830000281333923,1.5493383407592773,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0468636,0.045240268,0.17153308,0.0062065525,0.03244099,5.233476658759173e-05,0.3446928,0.56457126,0.0033070762,0.020609064,27.3,299.05908203125,17.2
28,0.8020759224891663,0.6769999861717224,1.5530595779418945,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04987406,0.046240587,0.1682265,0.0050793365,0.033128627,4.7101289601414466e-05,0.34733576,0.5696152,-0.0030572861,0.018442817,27.6,299.05908203125,17.2
29,0.7901327013969421,0.6840000152587891,1.5599499940872192,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04591403,0.04462338,0.16847943,0.005433415,0.03265103,4.239116096869111e-05,0.3489761,0.57271945,-0.0018403095,0.019970834,26.2,299.05908203125,17.2
30,0.7877178192138672,0.6859999895095825,1.568839430809021,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04603701,0.042107705,0.16051145,0.0063117063,0.033688813,3.815204618149437e-05,0.35125268,0.5767567,-0.004398256,0.0196241,26.4,299.05908203125,17.2
31,0.7949521541595459,0.6790000200271606,1.5704823732376099,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06074621,0.05689658,0.18075301,0.008376143,0.042040378,3.4336842873017304e-05,0.3530745,0.5794076,-0.005460944,0.020167416,27.2,299.05908203125,17.2
32,0.7813056707382202,0.7110000252723694,1.5752935409545898,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06241133,0.054709475,0.16998968,0.007916354,0.04297475,3.0903160222806036e-05,0.35459977,0.58235705,-0.00073481526,0.020254632,27.2,299.05908203125,17.2
33,0.7878031730651855,0.675000011920929,1.579470157623291,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04375663,0.044209756,0.16725314,0.0057115126,0.02870923,2.7812844200525434e-05,0.35594898,0.5853859,-0.003631252,0.017176688,26.3,299.05908203125,17.2
34,0.7896793484687805,0.6890000104904175,1.583100438117981,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05720352,0.051020987,0.16906814,0.0068509053,0.03781092,2.5031560107890984e-05,0.35728383,0.5876703,-0.0008089409,0.021173218,26.2,299.05908203125,17.2
35,0.7852657437324524,0.6840000152587891,1.5839611291885376,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061194114,0.05486332,0.16860865,0.007388341,0.043949444,2.2528404588229024e-05,0.35795262,0.58886266,-0.0019835378,0.02395936,26.3,299.05908203125,17.2
36,0.7923715710639954,0.6769999861717224,1.5850753784179688,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051407415,0.0487636,0.17040278,0.005996119,0.033080243,2.0275563474569936e-05,0.35914555,0.590719,0.00012266528,0.025155127,26.3,299.05908203125,17.2
37,0.793228805065155,0.6890000104904175,1.5886120796203613,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048643846,0.044812124,0.16813205,0.006035111,0.033933923,1.8248007290821987e-05,0.36030188,0.59263515,-0.0028496783,0.016787713,26.3,299.05908203125,17.2
38,0.786094605922699,0.703000009059906,1.5885065793991089,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05304311,0.04728954,0.17333828,0.005544101,0.039061263,1.6423206398030745e-05,0.36032936,0.5928956,-0.00054858014,0.02459586,26.2,299.05908203125,17.2
39,0.7837247252464294,0.6970000267028809,1.5893346071243286,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05229212,0.044864245,0.15550324,0.00639873,0.039014317,1.4780885430809576e-05,0.3607748,0.5938431,-0.001965655,0.026906442,26.3,299.05908203125,17.2
40,0.7883030772209167,0.6850000023841858,1.5915478467941284,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061927367,0.06285571,0.20745717,0.009719301,0.032648657,1.3302796560310526e-05,0.3616974,0.5954076,-0.0029758534,0.023804426,26.3,299.05908203125,17.2
41,0.7830021381378174,0.6980000138282776,1.5927598476409912,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04716162,0.045108184,0.16814718,0.006104637,0.036513686,1.1972517313552089e-05,0.36224246,0.59654975,-0.002158905,0.01885572,26.3,299.05908203125,17.2
42,0.788484513759613,0.699999988079071,1.6051034927368164,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046642177,0.042614732,0.15916567,0.006172907,0.037366338,1.077526558219688e-05,0.36298463,0.59746087,0.0007703678,0.0242559,27.1,299.05908203125,17.2
43,0.7938724756240845,0.7250000238418579,1.608925223350525,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048074108,0.040947713,0.15229578,0.0073119197,0.03177011,9.697739187686238e-06,0.36389026,0.59856844,-0.001058073,0.021594571,26.4,299.05908203125,17.2
44,0.7782200574874878,0.7020000219345093,1.638423204421997,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048809927,0.042693436,0.163324,0.0067032953,0.036766525,8.727965268917615e-06,0.36417392,0.5989559,-0.0020592173,0.022600107,28.0,299.05908203125,17.2
45,0.7886675596237183,0.7039999961853027,1.6093045473098755,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04297604,0.039336454,0.15148313,0.0070140655,0.03325864,7.855168496462283e-06,0.36421326,0.59914386,-0.004654101,0.020555144,26.9,299.05908203125,17.2
46,0.7888197898864746,0.7009999752044678,1.6093907356262207,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048966963,0.043713544,0.16334294,0.0070351986,0.032583095,7.069651564961533e-06,0.36433956,0.599415,-0.004412639,0.018398976,26.3,299.05908203125,17.2
47,0.7797729969024658,0.6990000009536743,1.6109788417816162,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053275198,0.047004376,0.15960148,0.008604274,0.034437627,6.362686326610856e-06,0.36466312,0.59979683,0.0005971965,0.019967651,26.3,299.05908203125,17.2
48,0.7883543968200684,0.6800000071525574,1.6114250421524048,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04403835,0.041093998,0.15569693,0.006267607,0.03191001,5.726417612095247e-06,0.3649501,0.6003734,-0.0006693731,0.019523552,26.2,299.05908203125,17.2
49,0.7818180918693542,0.6919999718666077,1.6123988628387451,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046052005,0.04675122,0.17728248,0.006712161,0.034846723,5.15377605552203e-06,0.3651512,0.60071343,-0.0036135553,0.018119808,26.3,299.05908203125,17.2
