epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.3545289039611816,nan,1.386795997619629,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027656958,0.016713591,0.046023656,0.002169712,0.028579984,0.00022876793809700757,0.07773105,0.0547975,-0.0017766148,0.012772575,5.5,27.262939453125,8.0
14,1.3317749500274658,nan,1.3865983486175537,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03045648,0.017890139,0.06255832,0.00458551,0.029657658,0.00020589114428730683,0.0780346,0.055839498,-0.00017510072,0.020158058,5.6,27.262939453125,8.0
15,1.3227014541625977,nan,1.3874891996383667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03472293,0.01600337,0.05638189,0.0061591933,0.03806205,0.00018530203378759326,0.07842812,0.056842502,-0.0011896406,0.012303817,5.5,27.262939453125,8.0
16,1.3474291563034058,nan,1.3881163597106934,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022623502,0.013577132,0.048279833,0.004403607,0.02280949,0.00016677183302817866,0.07872766,0.057895236,-1.8170675e-05,0.013790725,5.5,27.262939453125,8.0
17,1.3502209186553955,nan,1.3888463973999023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036248017,0.02706028,0.08151162,0.004650488,0.027716747,0.00015009464841568844,0.079063475,0.059116125,-0.001662676,0.012673287,7.7,27.262939453125,8.0
18,1.3330421447753906,nan,1.3902844190597534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022804715,0.012800291,0.04677349,0.0037983193,0.02087284,0.0001350851875031367,0.07945877,0.06028185,-0.0009481303,0.011329363,5.6,27.262939453125,8.0
19,1.3531643152236938,nan,1.390754222869873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03530047,0.02624019,0.07922882,0.0052708467,0.026623521,0.00012157666351413355,0.079644725,0.060879946,-0.0014600208,0.012438329,5.5,27.262939453125,8.0
20,1.3295791149139404,nan,1.3908969163894653,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02294481,0.013063703,0.046295844,0.0038052488,0.019288588,0.00010941899454337544,0.07970429,0.061037414,-9.796679e-05,0.014920944,5.5,27.262939453125,8.0
21,1.3467696905136108,nan,1.3908615112304688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015367945,0.008923359,0.032801315,0.0026036713,0.013896175,9.847709443420172e-05,0.07975261,0.061300036,0.00073316804,0.0070238123,5.5,27.262939453125,8.0
22,1.350767970085144,nan,1.3910259008407593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030945277,0.021174712,0.06742528,0.004226656,0.026902523,8.862938630045391e-05,0.079820566,0.06140338,-0.0011369857,0.02084954,5.5,27.262939453125,8.0
23,1.3442704677581787,nan,1.3912267684936523,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025740037,0.016511062,0.057115335,0.0028381783,0.023324693,7.976644701557234e-05,0.07991403,0.061648477,-0.00036293996,0.01650672,5.6,27.262939453125,8.0
24,1.331443428993225,nan,1.3915492296218872,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022168735,0.010971132,0.040523812,0.0033729214,0.023001332,7.178980231401511e-05,0.08005759,0.062091097,0.0013249664,0.01178315,5.5,27.299560546875,8.0
25,1.3473411798477173,nan,1.3917474746704102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03063778,0.01988473,0.05884606,0.002288315,0.029669836,6.461082011810504e-05,0.08014554,0.062351044,-0.00052187924,0.018909432,5.5,27.299560546875,8.0
26,1.3516349792480469,nan,1.3920327425003052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02256595,0.015242056,0.053901397,0.003932342,0.015941026,5.8149741380475466e-05,0.08026454,0.062631086,-0.00022935653,0.018925808,5.5,27.299560546875,8.0
27,1.325656771659851,nan,1.3921853303909302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03365024,0.024166528,0.07326015,0.0035185826,0.025784435,5.233476658759173e-05,0.08036113,0.06288966,-1.3260403e-06,0.016115071,5.5,27.435791015625,8.0
28,1.323028564453125,nan,1.3922970294952393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025763795,0.012094498,0.04418581,0.0062673674,0.02406701,4.7101289601414466e-05,0.08039532,0.06298906,-0.00088491914,0.018785212,5.5,27.435791015625,8.0
29,1.337273120880127,nan,1.3922781944274902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019601362,0.010305009,0.037701923,0.003315489,0.017663103,4.239116096869111e-05,0.08044421,0.06313876,-0.000811245,0.013432259,5.5,27.435791015625,8.0
30,1.3349577188491821,nan,1.3922131061553955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03597126,0.025362909,0.07461249,0.004588718,0.033368073,3.815204618149437e-05,0.08046173,0.06317256,0.00015470973,0.017050961,5.6,27.435791015625,8.0
31,1.357039451599121,nan,1.3921257257461548,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030230109,0.018517276,0.05311773,0.0023928708,0.036252707,3.4336842873017304e-05,0.08046403,0.063175656,0.00037111566,0.018137822,5.5,27.435791015625,8.0
32,1.3292856216430664,nan,1.3920577764511108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029634427,0.01846003,0.06153087,0.0043690028,0.023370069,3.0903160222806036e-05,0.08048196,0.063194126,-0.00024210145,0.014291165,5.5,27.435791015625,8.0
33,1.3413559198379517,nan,1.3920140266418457,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024755005,0.013898975,0.046515074,0.0053151865,0.025504429,2.7812844200525434e-05,0.08052977,0.06335045,-0.0008953136,0.01730684,4.7,27.435791015625,8.0
34,1.337080717086792,nan,1.3920316696166992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026044618,0.013956515,0.047032923,0.0044078478,0.02590479,2.5031560107890984e-05,0.08055755,0.063420475,0.0018350309,0.024210684,4.0,27.435791015625,8.0
35,1.3455854654312134,nan,1.3919951915740967,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022888565,0.012360926,0.042156897,0.0038505215,0.022994734,2.2528404588229024e-05,0.080579944,0.06346573,-0.0013543622,0.014589506,4.1,27.435791015625,8.0
36,1.3320640325546265,nan,1.3919132947921753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029971262,0.020382976,0.06313625,0.002937147,0.023810545,2.0275563474569936e-05,0.08061374,0.06359029,-0.0015399128,0.012090744,4.1,27.435791015625,8.0
37,1.3356153964996338,nan,1.3918676376342773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026956107,0.013647806,0.052805405,0.005578021,0.028740227,1.8248007290821987e-05,0.08063234,0.063666776,0.0004381164,0.01396521,4.0,27.435791015625,8.0
38,1.325149416923523,nan,1.3918712139129639,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023086984,0.010908771,0.038898684,0.0044414448,0.02343131,1.6423206398030745e-05,0.08064968,0.06369388,-0.0010128558,0.0201698,4.0,27.435791015625,8.0
39,1.3410377502441406,nan,1.391806960105896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03487304,0.025180034,0.071025,0.002306878,0.03255223,1.4780885430809576e-05,0.080669224,0.06373191,-0.00070334127,0.01366538,4.0,27.435791015625,8.0
40,1.3517296314239502,nan,1.391770362854004,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027952263,0.0149913095,0.053423252,0.005147048,0.03102244,1.3302796560310526e-05,0.08068932,0.06375515,-0.0011989666,0.011559086,5.1,27.435791015625,8.0
41,1.356916904449463,nan,1.3917899131774902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019869734,0.01184829,0.03656751,0.0044402904,0.017066795,1.1972517313552089e-05,0.08070447,0.06377734,0.0009293774,0.016831849,5.5,27.435791015625,8.0
42,1.3418103456497192,nan,1.3917804956436157,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024598463,0.013967714,0.043039743,0.0026667253,0.024262493,1.077526558219688e-05,0.08071143,0.06379689,-0.0017725539,0.018010115,5.5,27.435791015625,8.0
43,1.3394845724105835,nan,1.391823172569275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03212798,0.017466255,0.05696839,0.0043111644,0.031836785,9.697739187686238e-06,0.08072712,0.063845575,-0.00027103472,0.012581924,5.5,27.435791015625,8.0
44,1.3407325744628906,nan,1.3918794393539429,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035339437,0.024406279,0.07440338,0.0032063418,0.029364489,8.727965268917615e-06,0.08074666,0.063894674,-0.00046773665,0.02380824,5.5,27.435791015625,8.0
45,1.3621459007263184,nan,1.3918817043304443,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039648615,0.028616779,0.087361984,0.0057546725,0.028651774,7.855168496462283e-06,0.08075438,0.06390302,-3.1327374e-05,0.00975238,5.5,27.435791015625,8.0
46,1.3545095920562744,nan,1.3918817043304443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030642932,0.02389442,0.07260192,0.0044747326,0.025553402,7.069651564961533e-06,0.08076224,0.063915536,0.0015894044,0.026021183,5.5,27.435791015625,8.0
47,1.3583731651306152,nan,1.3918852806091309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032122754,0.017856626,0.06452389,0.0055743987,0.032937437,6.362686326610856e-06,0.08077038,0.06393104,0.00013589897,0.014793786,5.6,27.435791015625,8.0
48,1.3493385314941406,nan,1.391899824142456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024865871,0.015865643,0.04759007,0.0031615586,0.021041103,5.726417612095247e-06,0.08078135,0.06395397,-0.0007175774,0.012773012,5.5,27.435791015625,8.0
49,1.3507165908813477,nan,1.3919117450714111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02462681,0.015144323,0.047439687,0.003098451,0.024429996,5.15377605552203e-06,0.080785766,0.063958116,8.870462e-05,0.011940916,5.5,27.435791015625,8.0
