epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.001299588824622333,1.0,3.0958516597747803,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002182142,0.0015632333,0.0054061348,0.00017589041,0.0017081562,0.0001350851875031367,0.16520421,0.39614293,-2.3356895e-05,0.00012859884,25.1,371.340087890625,17.1
19,0.0011261113686487079,1.0,3.135242223739624,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016822559,0.0011803441,0.003792282,0.00010393156,0.0014328181,0.00012157666351413355,0.16521591,0.3976645,-4.215348e-05,0.00011134674,26.1,371.340087890625,17.2
20,0.0010412461124360561,1.0,3.168621778488159,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014966414,0.0010828718,0.0036175018,5.1473235e-05,0.0012439787,0.00010941899454337544,0.16519445,0.39894065,-4.577361e-05,0.00013594412,25.7,371.340087890625,17.7
21,0.0009711856255307794,1.0,3.2034618854522705,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017449231,0.0013545941,0.004645942,5.2128817e-05,0.001226664,9.847709443420172e-05,0.16519736,0.40014398,-3.556668e-05,9.271756e-05,25.7,371.340087890625,17.8
22,0.0008939200197346509,1.0,3.2334165573120117,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011667128,0.00078608515,0.0027373119,3.6340425e-05,0.0010632039,8.862938630045391e-05,0.16518416,0.4012074,8.273372e-06,6.780249e-05,24.2,371.340087890625,18.1
23,0.0008264939533546567,1.0,3.2603836059570312,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011072725,0.0007544876,0.0025602612,6.777834e-05,0.0010348706,7.976644701557234e-05,0.16519211,0.40214542,-3.0289822e-05,5.1407107e-05,26.0,371.340087890625,18.4
24,0.0007680621929466724,1.0,3.2838761806488037,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009632887,0.0006556808,0.002400434,4.923767e-05,0.0008979338,7.178980231401511e-05,0.16517875,0.40302017,-1.7618993e-05,8.11873e-05,26.1,371.340087890625,18.5
25,0.0007565368432551622,1.0,3.307027816772461,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093301904,0.0006382872,0.0023518708,4.2761825e-05,0.00089559203,6.461082011810504e-05,0.16517411,0.4038415,-1.6567226e-05,8.382474e-05,25.8,371.340087890625,18.7
26,0.0007247084868140519,1.0,3.327543020248413,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009919524,0.0006928188,0.0022764872,5.3031174e-05,0.0008597268,5.8149741380475466e-05,0.16516355,0.4045877,-2.3740953e-05,6.9599606e-05,25.5,371.340087890625,19.3
27,0.000688186555635184,1.0,3.3463387489318848,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009781034,0.00074229133,0.0023794489,3.173308e-05,0.000799425,5.233476658759173e-05,0.16515484,0.4053045,2.4460232e-05,0.0002712171,19.5,371.340087890625,19.4
28,0.0006591284181922674,1.0,3.3636322021484375,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00117026,0.001033926,0.0035859973,1.07877795e-05,0.0008106723,4.7101289601414466e-05,0.16513322,0.4059491,-2.1201826e-05,6.275782e-05,24.4,371.340087890625,19.7
29,0.0006227680714800954,1.0,3.3801023960113525,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007747399,0.000551833,0.0019773878,3.8667484e-05,0.000721962,4.239116096869111e-05,0.16511998,0.40657687,-1.9403531e-05,4.6263252e-05,25.4,371.340087890625,19.6
30,0.0006249397993087769,1.0,3.3957247734069824,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082803296,0.00060727156,0.0019717168,2.2678769e-05,0.0007203236,3.815204618149437e-05,0.16512392,0.40713254,-2.2635177e-05,6.065997e-05,26.5,371.340087890625,20.0
31,0.0006066056666895747,1.0,3.4082140922546387,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00076766644,0.000550852,0.0019223505,2.6565547e-05,0.0006756048,3.4336842873017304e-05,0.16507736,0.40760386,-1.0789089e-05,4.8698173e-05,25.7,371.340087890625,20.4
32,0.0005760124186053872,1.0,3.4221060276031494,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00069516234,0.0004998746,0.0018580673,3.0691393e-05,0.00063386385,3.0903160222806036e-05,0.16505788,0.40811896,-1.8745386e-05,4.763666e-05,24.1,371.340087890625,20.4
33,0.0005648100632242858,1.0,3.4355013370513916,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008484694,0.0006118047,0.0019428249,3.6728372e-05,0.0006408861,2.7812844200525434e-05,0.16504596,0.4085973,-2.9010125e-06,3.9783165e-05,22.8,371.340087890625,20.8
34,0.0005432633915916085,1.0,3.4483296871185303,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006357217,0.0004672159,0.0017660974,1.5695545e-05,0.00059547013,2.5031560107890984e-05,0.16503872,0.40904242,-1.1442131e-05,4.7545753e-05,24.6,371.340087890625,21.2
35,0.0005247333319857717,1.0,3.4593262672424316,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061010587,0.0004504499,0.0017117375,2.6284795e-05,0.000576318,2.2528404588229024e-05,0.1650235,0.40946963,-8.533796e-06,4.7745045e-05,25.6,371.340087890625,21.4
36,0.0005343053489923477,1.0,3.470104932785034,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006972566,0.00047967458,0.0017339326,2.6885484e-05,0.00058083556,2.0275563474569936e-05,0.1650195,0.4098501,1.2169635e-07,3.207003e-05,25.5,371.340087890625,21.6
37,0.0005040160613134503,1.0,3.480415105819702,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006172152,0.0004387026,0.001658143,2.49659e-05,0.0005500599,1.8248007290821987e-05,0.16501467,0.4102355,1.1898711e-06,7.640762e-05,26.4,371.340087890625,21.8
38,0.0005025969003327191,1.0,3.4902477264404297,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006400966,0.00044569094,0.0016487087,3.7566937e-05,0.0005730592,1.6423206398030745e-05,0.1650124,0.4105914,-1.093837e-06,4.2080865e-05,24.4,371.340087890625,22.3
39,0.0004933461896143854,1.0,3.499659538269043,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011898339,0.0011332178,0.004076179,3.4907387e-06,0.00069268583,1.4780885430809576e-05,0.16500543,0.41092777,-4.3931605e-06,3.9393726e-05,25.5,371.340087890625,22.1
40,0.00048373366007581353,1.0,3.5078866481781006,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007274983,0.00054459344,0.0017194567,2.704768e-05,0.00053990394,1.3302796560310526e-05,0.16499987,0.41124305,-1.7789565e-05,5.6208693e-05,25.3,371.340087890625,22.5
41,0.00046954303979873657,1.0,3.5162761211395264,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056115846,0.0004199332,0.0015418368,1.3307553e-05,0.00048370796,1.1972517313552089e-05,0.16499676,0.41155666,-4.583062e-06,3.9076134e-05,26.0,371.340087890625,22.8
42,0.0004597802762873471,1.0,3.5237979888916016,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005400689,0.00040799566,0.0015181482,9.42729e-06,0.00045678782,1.077526558219688e-05,0.16498871,0.41184932,-5.2320415e-06,4.2415028e-05,25.4,371.340087890625,22.8
43,0.0004428648389875889,1.0,3.531658887863159,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049341196,0.00038037656,0.0014686624,9.980763e-07,0.00045373928,9.697739187686238e-06,0.1649874,0.41213325,5.396936e-06,2.8894818e-05,24.5,371.340087890625,23.2
44,0.00044927370618097484,1.0,3.538759708404541,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005727348,0.00042555158,0.001488956,1.26212935e-05,0.00048285446,8.727965268917615e-06,0.16498324,0.41239583,4.2351036e-05,0.00028901396,24.8,371.340087890625,23.6
45,0.00043601964716799557,1.0,3.5456531047821045,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005092926,0.00038645792,0.0014549643,1.5238734e-05,0.00044780457,7.855168496462283e-06,0.16498196,0.41264534,-1.9363285e-06,3.3403117e-05,25.4,371.340087890625,23.9
46,0.0004236635286360979,1.0,3.5521395206451416,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047508872,0.0003644334,0.0014131306,1.4320152e-05,0.00042770573,7.069651564961533e-06,0.16497883,0.4128934,-1.8695954e-06,5.8511618e-05,25.6,371.340087890625,24.0
47,0.00042207373189739883,1.0,3.557004690170288,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048155384,0.00036443156,0.001408894,1.6383756e-05,0.0004468715,6.362686326610856e-06,0.16496271,0.4130979,6.8213956e-07,4.2576794e-05,25.9,371.340087890625,24.3
48,0.00041428778786212206,1.0,3.563149929046631,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049818406,0.00038476603,0.0013810958,4.3845266e-06,0.00043010572,5.726417612095247e-06,0.16496122,0.41331726,2.5497866e-06,3.255095e-05,25.1,371.340087890625,24.6
49,0.00040975751471705735,1.0,3.5687012672424316,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045832127,0.00034935685,0.0013747831,9.427627e-06,0.00042443624,5.15377605552203e-06,0.16495803,0.41352418,1.4808928e-06,3.0790154e-05,24.9,371.340087890625,24.7
