epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.4145198292681016e-05,nan,6.392852306365967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8728735e-05,7.79234e-05,0.00024315318,9.739618e-06,5.848233e-05,0.00015009464841568844,0.19108577,0.5648922,-1.6973e-06,1.7954244e-06,1.4,215.786376953125,6.7
18,1.4497931260848418e-05,nan,6.3956298828125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5386324e-05,7.80689e-05,0.00024771038,1.080339e-05,7.2728246e-05,0.0001350851875031367,0.19106443,0.564962,-2.1852986e-06,2.443846e-06,1.4,215.786376953125,6.7
19,1.3188091543270275e-05,nan,6.398173809051514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1581424e-05,6.9190806e-05,0.0002166792,9.279903e-06,5.4117147e-05,0.00012157666351413355,0.19104533,0.5650268,-1.6464488e-06,1.8277374e-06,1.4,215.786376953125,6.7
20,1.2532465916592628e-05,nan,6.400506019592285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.877982e-05,6.1399776e-05,0.00019517665,9.274031e-06,5.8276903e-05,0.00010941899454337544,0.19102815,0.5650868,-2.5342774e-06,2.6805517e-06,3.0,215.786376953125,6.7
21,1.3647658306581434e-05,nan,6.402644634246826,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.585577e-05,7.708835e-05,0.00023909633,9.348764e-06,5.358246e-05,9.847709443420172e-05,0.19101271,0.56514233,-1.8365305e-06,2.0124019e-06,2.9,215.786376953125,6.7
22,1.3555603800341487e-05,nan,6.404606342315674,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4808064e-05,7.670302e-05,0.000237331,9.28361e-06,5.1657687e-05,8.862938630045391e-05,0.19099878,0.5651936,-1.884202e-06,2.0232321e-06,3.0,215.786376953125,6.7
23,1.2837850590585731e-05,nan,6.406405448913574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.83195e-05,7.2623436e-05,0.0002226443,8.430608e-06,4.3475353e-05,7.976644701557234e-05,0.19098619,0.565241,-1.3689823e-06,1.5445835e-06,2.9,215.786376953125,6.7
24,1.266358776774723e-05,nan,6.408056259155273,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.725667e-05,6.753072e-05,0.00020942309,8.539068e-06,4.6972553e-05,7.178980231401511e-05,0.1909748,0.56528467,-1.7223233e-06,2.013687e-06,2.2,215.786376953125,6.7
25,1.306896774622146e-05,nan,6.409570693969727,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.458772e-05,6.83588e-05,0.0002164585,9.636203e-06,6.181986e-05,6.461082011810504e-05,0.19096448,0.56532496,-1.6054015e-06,1.7922888e-06,1.5,215.786376953125,6.7
26,1.3215666513133328e-05,nan,6.410961151123047,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5960146e-05,6.9892834e-05,0.00022118218,9.793646e-06,6.270304e-05,5.8149741380475466e-05,0.19095513,0.5653621,-1.9052887e-06,2.1547146e-06,1.5,215.786376953125,6.7
27,1.3829558156430721e-05,nan,6.412235260009766,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9034544e-05,8.519233e-05,0.0002611292,9.313603e-06,5.095182e-05,5.233476658759173e-05,0.19094664,0.56539637,-3.4528057e-07,2.032424e-06,1.4,215.786376953125,6.7
28,1.2698466889560223e-05,nan,6.41340446472168,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.128406e-05,6.631952e-05,0.00020925308,9.175861e-06,5.735908e-05,4.7101289601414466e-05,0.1909389,0.5654279,-1.452944e-06,1.6249124e-06,2.7,215.786376953125,6.7
29,1.2714026524918154e-05,nan,6.414478302001953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.809318e-05,7.851727e-05,0.00023644124,7.900922e-06,3.665749e-05,4.239116096869111e-05,0.19093189,0.56545687,-1.4186317e-06,1.5700504e-06,3.0,215.786376953125,6.7
30,1.2183799299236853e-05,nan,6.415461540222168,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.384109e-05,6.5496206e-05,0.00020193776,8.217802e-06,4.2317326e-05,3.815204618149437e-05,0.19092552,0.56548357,-1.4966141e-06,1.7406501e-06,2.9,215.786376953125,6.7
31,1.2603687537193764e-05,nan,6.416363716125488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.025073e-05,6.5715045e-05,0.00020702767,9.219162e-06,5.554319e-05,3.4336842873017304e-05,0.19091968,0.56550807,-8.706927e-07,9.503853e-07,2.9,215.786376953125,6.7
32,1.2873934792878572e-05,nan,6.417191028594971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9829504e-05,7.457697e-05,0.00022837125,8.458946e-06,4.401675e-05,3.0903160222806036e-05,0.19091439,0.5655306,-1.5797905e-06,1.7600008e-06,2.3,215.786376953125,6.7
33,1.2456381227821112e-05,nan,6.417949199676514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7443165e-05,6.7887486e-05,0.00021048846,8.497491e-06,4.7107682e-05,2.7812844200525434e-05,0.19090955,0.5655513,-1.2200846e-06,1.4864358e-06,1.5,215.786376953125,6.7
34,1.3272871910885442e-05,nan,6.418643951416016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.386934e-05,9.5294956e-05,0.00028035036,7.6484675e-06,3.0151368e-05,2.5031560107890984e-05,0.19090517,0.56557035,-1.4259125e-06,1.5627106e-06,1.4,215.786376953125,6.7
35,1.1734376130334567e-05,nan,6.419281482696533,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.625675e-05,5.985384e-05,0.00018990222,8.750652e-06,5.5779747e-05,2.2528404588229024e-05,0.19090115,0.56558776,-1.8137074e-06,2.0066893e-06,1.4,215.786376953125,6.7
36,1.2449326277419459e-05,nan,6.419865608215332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6561355e-05,7.21456e-05,0.00022005774,7.982502e-06,4.0493665e-05,2.0275563474569936e-05,0.19089748,0.5656038,-8.6277646e-07,1.009009e-06,2.9,215.786376953125,6.7
37,1.2684990906564053e-05,nan,6.4203996658325195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0734306e-05,6.9739624e-05,0.00021743213,8.79832e-06,5.193369e-05,1.8248007290821987e-05,0.19089413,0.5656185,-1.595763e-06,1.8213277e-06,2.9,215.786376953125,6.7
38,1.2469594366848469e-05,nan,6.4208903312683105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7560984e-05,7.305206e-05,0.00022312939,8.0048085e-06,4.1816216e-05,1.6423206398030745e-05,0.19089109,0.565632,-1.8643008e-06,2.0421614e-06,2.8,215.786376953125,6.7
39,1.2595960470207501e-05,nan,6.421340465545654,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.859323e-05,7.318288e-05,0.00022419376,8.343391e-06,4.3412554e-05,1.4780885430809576e-05,0.1908883,0.5656444,-1.5165966e-06,1.590162e-06,3.0,215.786376953125,6.7
40,1.262882688024547e-05,nan,6.421750545501709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.813049e-05,7.8978286e-05,0.00023750016,7.742063e-06,3.6182828e-05,1.3302796560310526e-05,0.19088575,0.5656557,-1.7808349e-06,2.0781063e-06,2.2,215.786376953125,6.7
41,1.2369540854706429e-05,nan,6.422128200531006,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.653333e-05,7.195355e-05,0.00021965208,7.952461e-06,4.083667e-05,1.1972517313552089e-05,0.19088343,0.5656661,-9.198662e-07,1.0468979e-06,1.4,215.786376953125,6.7
42,1.1448882105469238e-05,nan,6.4224724769592285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0218415e-05,5.9447066e-05,0.00018476511,7.659127e-06,4.2916094e-05,1.077526558219688e-05,0.1908813,0.5656757,-7.623518e-07,9.175588e-07,1.5,215.786376953125,6.7
43,1.203605188493384e-05,nan,6.422788619995117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.303669e-05,7.003065e-05,0.00021219545,7.482836e-06,3.5970246e-05,9.697739187686238e-06,0.19087939,0.5656844,-1.6220874e-06,1.912799e-06,1.4,215.786376953125,6.7
44,1.291400894842809e-05,nan,6.423077583312988,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.108583e-05,8.063258e-05,0.00024383584,8.205824e-06,4.0035353e-05,8.727965268917615e-06,0.19087762,0.56569237,-1.1418834e-06,1.2671138e-06,2.8,215.786376953125,6.7
45,1.233109833265189e-05,nan,6.423342227935791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6380846e-05,7.750285e-05,0.00023270822,7.5827993e-06,3.4714423e-05,7.855168496462283e-06,0.19087599,0.5656997,-9.1849597e-07,9.524634e-07,2.9,215.786376953125,6.7
46,1.1954357432841789e-05,nan,6.423584461212158,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1821316e-05,8.19762e-05,0.00023867756,6.5861595e-06,2.0941856e-05,7.069651564961533e-06,0.19087452,0.5657064,-8.673048e-07,1.0219263e-06,3.0,215.786376953125,6.7
47,1.1995563909295015e-05,nan,6.423806190490723,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.339297e-05,6.551658e-05,0.0002016443,8.007757e-06,4.1491992e-05,6.362686326610856e-06,0.19087316,0.5657126,-2.2613758e-06,2.4909543e-06,2.7,215.786376953125,6.7
48,1.1484605238365475e-05,nan,6.424008369445801,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8635764e-05,7.255313e-05,0.0002144753,6.6955336e-06,2.5181136e-05,5.726417612095247e-06,0.19087192,0.5657182,-9.140895e-07,1.0775897e-06,2.5,215.786376953125,6.7
49,1.2805759070033673e-05,nan,6.424193859100342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.066971e-05,9.323832e-05,0.0002727418,7.294781e-06,2.6312064e-05,5.15377605552203e-06,0.19087079,0.5657233,-1.3639011e-06,1.4633896e-06,1.4,215.786376953125,6.7
