epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,117785.5,0.0,104371.1796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307520.97,312267.3,675690.0,593.73395,249664.69,0.00031381062290165574,350.43637,187.69673,-8231.326,13115.066,18.2,11.619873046875,15.3
11,89891.1875,0.0,80077.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277166.25,282067.06,610062.9,523.3559,221781.6,0.0002824295632308349,361.468,197.09521,-7471.3013,11842.394,18.1,11.619873046875,15.1
12,68940.6328125,0.0,61474.15234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250240.27,255153.98,553251.25,460.92676,197847.14,0.00025418660952709616,378.52713,196.10976,-6785.903,10710.429,18.2,11.619873046875,14.8
13,53156.37109375,0.0,47197.41015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222162.48,226849.48,494196.7,401.86008,174129.22,0.00022876793809700757,372.07895,210.48671,-6152.022,9676.185,18.2,11.619873046875,14.9
14,40883.43359375,0.0,36625.52734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199428.05,203964.7,445768.0,354.23657,154813.97,0.00020589114428730683,377.48294,209.99281,-5516.9995,8653.023,18.1,11.619873046875,15.0
15,31931.826171875,0.0,28593.376953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178305.5,182576.2,400168.97,312.50162,137474.55,0.00018530203378759326,432.07947,199.28687,-4939.041,7728.668,18.3,11.619873046875,15.1
16,25034.7734375,0.0,22634.591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160105.17,164100.17,360503.28,277.0636,122756.59,0.00016677183302817866,386.92456,227.22008,-4447.2886,6946.2534,18.0,11.619873046875,15.0
17,19971.080078125,0.0,18115.595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144577.52,148306.67,326424.22,247.51434,110340.64,0.00015009464841568844,391.43027,214.401,-4000.8132,6239.4897,18.2,11.619873046875,14.8
18,16124.0068359375,0.0,14695.2158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129911.85,133353.22,293969.66,221.2633,98769.64,0.0001350851875031367,402.93726,227.00879,-3616.193,5632.5566,18.2,11.619873046875,14.8
19,13193.9599609375,0.0,12110.60546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119979.4,123228.71,271995.12,202.0503,90931.3,0.00012157666351413355,405.86255,227.95778,-3362.8994,5232.969,18.1,11.619873046875,14.9
20,10973.82421875,0.0,10140.677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110030.125,113063.37,249818.05,184.1576,83174.88,0.00010941899454337544,408.8757,226.52193,-3111.044,4837.13,18.1,11.619873046875,14.9
21,9257.5673828125,0.0,8641.8916015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101632.72,104474.91,231037.34,169.29622,76664.54,9.847709443420172e-05,383.79672,227.51555,-2905.1526,4514.178,18.1,11.619873046875,15.1
22,7955.89501953125,0.0,7463.916015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94679.055,97358.34,215452.12,157.15405,71292.83,8.862938630045391e-05,433.60098,233.59608,-2692.279,4180.8843,18.1,11.619873046875,15.2
23,6915.12353515625,0.0,6545.79833984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88182.82,90702.39,200840.34,146.20056,66304.04,7.976644701557234e-05,400.14307,236.23296,-2497.9023,3877.1165,18.3,11.619873046875,15.2
24,6103.8935546875,0.0,5806.2158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82890.67,85278.48,188923.67,137.1411,62247.598,7.178980231401511e-05,389.462,231.02467,-2380.5957,3693.7043,18.2,11.619873046875,15.3
25,5452.10888671875,0.0,5202.6181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78495.73,80772.97,179017.86,129.47804,58884.35,6.461082011810504e-05,438.9413,233.43996,-2274.211,3527.489,18.2,11.619873046875,14.9
26,4917.12158203125,0.0,4711.99658203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75246.49,77442.71,171698.39,123.694305,56395.67,5.8149741380475466e-05,434.86868,234.28886,-2160.8982,3350.6985,18.3,11.619873046875,14.8
27,4478.689453125,0.0,4311.37060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71564.38,73663.42,163369.66,117.67215,53594.66,5.233476658759173e-05,407.76578,234.14592,-2054.31,3184.6267,18.2,11.619873046875,14.8
28,4119.15283203125,0.0,3979.816162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,68923.47,70954.1,157401.92,112.9363,51582.54,4.7101289601414466e-05,422.239,230.16988,-1984.3793,3075.638,18.0,11.619873046875,14.8
29,3820.261962890625,0.0,3702.202392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66559.836,68528.06,152054.72,109.00439,49785.008,4.239116096869111e-05,397.71536,237.51631,-1937.5206,3002.5242,21.0,11.619873046875,15.0
30,3568.10546875,0.0,3469.931396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64799.547,66722.23,148076.2,105.71735,48444.34,3.815204618149437e-05,424.40005,231.89215,-1867.0414,2892.7625,18.1,11.619873046875,14.9
31,3356.49755859375,0.0,3273.45458984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,62880.84,64751.75,143727.58,102.520744,46989.684,3.4336842873017304e-05,425.37512,237.76546,-1826.4994,2829.654,18.2,11.619873046875,14.7
32,3176.517822265625,0.0,3106.124267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61065.254,62886.504,139608.05,99.52381,45615.84,3.0903160222806036e-05,423.0712,236.19038,-1775.1978,2749.869,18.3,11.619873046875,14.8
33,3023.465087890625,0.0,2961.197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59539.12,61318.574,136145.08,97.01763,44461.125,2.7812844200525434e-05,410.6498,243.70445,-1715.8315,2657.512,18.5,11.619873046875,14.8
34,2889.575439453125,0.0,2838.269287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58153.543,59894.742,132998.98,94.76697,43413.918,2.5031560107890984e-05,417.62265,242.86711,-1703.63,2638.4612,20.6,11.619873046875,14.9
35,2776.511474609375,0.0,2729.737060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56925.598,58632.867,130210.13,92.71143,42486.266,2.2528404588229024e-05,424.17026,236.98982,-1662.7504,2574.9358,18.7,11.619873046875,15.0
36,2675.559814453125,0.0,2637.605224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56022.285,57704.895,128160.586,91.185936,41802.727,2.0275563474569936e-05,418.66324,243.8217,-1642.9784,2544.135,18.1,11.619873046875,15.2
37,2590.293212890625,0.0,2554.753662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55284.703,56947.37,126488.16,89.90325,41243.984,1.8248007290821987e-05,424.40942,236.64436,-1608.2692,2490.1536,18.0,11.619873046875,15.3
38,2513.2666015625,0.0,2482.667236328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54878.42,56531.32,125572.27,88.776344,40933.34,1.6423206398030745e-05,425.6205,235.53163,-1595.9756,2471.1135,18.2,11.619873046875,15.1
39,2445.968505859375,0.0,2419.125732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54128.684,55760.527,123868.09,87.651,40367.707,1.4780885430809576e-05,427.7545,235.58528,-1566.108,2424.6582,18.2,11.619873046875,14.8
40,2386.648193359375,0.0,2362.766357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53117.066,54719.582,121562.94,86.228905,39607.688,1.3302796560310526e-05,439.68912,234.86641,-1551.6886,2402.2031,18.2,11.619873046875,14.7
41,2334.099853515625,0.0,2312.720947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,52378.906,53960.254,119882.38,85.167274,39052.285,1.1972517313552089e-05,454.5555,231.72319,-1535.7157,2377.379,18.3,11.619873046875,14.8
42,2287.208984375,0.0,2268.6455078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,52016.766,53588.61,119061.734,84.33948,38777.746,1.077526558219688e-05,397.25232,234.4521,-1515.0752,2345.3792,18.2,11.619873046875,14.9
43,2245.859130859375,0.0,2229.177490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51727.41,53291.695,118406.68,83.73058,38558.004,9.697739187686238e-06,424.39243,235.79295,-1514.36,2344.2607,18.1,11.619873046875,15.0
44,2208.98779296875,0.0,2193.660400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51430.75,52987.04,117734.06,83.20044,38333.258,8.727965268917615e-06,426.98752,238.6023,-1503.3085,2327.0906,18.3,11.619873046875,14.9
45,2175.6259765625,0.0,2162.4853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,50578.203,52109.145,115787.67,82.09448,37694.79,7.855168496462283e-06,425.8467,237.36694,-1494.0244,2312.6118,18.1,11.619873046875,14.7
46,2146.261962890625,0.0,2134.513916015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,50407.86,51934.434,115402.77,81.764015,37565.023,7.069651564961533e-06,425.91403,238.23802,-1465.2208,2267.902,18.0,11.619873046875,14.8
47,2119.947509765625,0.0,2109.3251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49898.953,51410.477,114241.91,81.15993,37183.34,6.362686326610856e-06,420.73035,231.51436,-1468.8169,2273.434,18.2,11.619873046875,14.8
48,2096.31396484375,0.0,2086.48583984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49414.395,50911.918,113136.67,80.290985,36819.953,5.726417612095247e-06,413.70825,236.97237,-1449.0024,2242.7073,18.0,11.619873046875,14.9
49,2074.71728515625,0.0,2066.5224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49642.45,51147.754,113662.734,80.36948,36987.75,5.15377605552203e-06,405.06265,243.00537,-1456.2081,2253.8503,18.1,11.619873046875,15.0
