epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.302225351333618,0.10369999706745148,2.3028295040130615,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048031582,0.0010610333,0.003488384,0.0,0.0,0.00025418660952709616,0.020151088,0.0015182097,1.3379412e-05,0.0027050325,3.3,382.3720703125,10.0
13,2.302112340927124,0.10369999706745148,2.302825927734375,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006543944,0.0016691551,0.005621633,0.0,0.0,0.00022876793809700757,0.020150363,0.0015151261,2.8130587e-05,0.0028193593,3.4,382.3720703125,10.0
14,2.302220344543457,0.10369999706745148,2.302824020385742,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010430135,0.002422354,0.008083462,0.0,0.0,0.00020589114428730683,0.020150013,0.0015132286,2.7039316e-05,0.003552736,3.3,382.3720703125,10.0
15,2.302330493927002,0.10369999706745148,2.3028206825256348,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006531914,0.0015986196,0.005374367,0.0,0.0,0.00018530203378759326,0.020149779,0.0015118516,1.0940805e-05,0.0032719777,3.3,382.3720703125,10.0
16,2.3020589351654053,0.10369999706745148,2.302819013595581,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093123934,0.0020870303,0.006896857,0.0,0.0,0.00016677183302817866,0.02014948,0.0015107009,-3.2501324e-05,0.003605816,3.2,382.3720703125,10.0
17,2.3023555278778076,0.10369999706745148,2.302816867828369,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058141595,0.0014262452,0.0047954866,0.0,0.0,0.00015009464841568844,0.02014919,0.0015096993,1.6636393e-05,0.0026335795,3.4,382.3720703125,10.0
18,2.302037000656128,0.10369999706745148,2.302813768386841,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005755644,0.00130267,0.0043174163,0.0,0.0,0.0001350851875031367,0.020149294,0.0015111908,7.199339e-05,0.003426573,3.3,382.3720703125,10.0
19,2.302227258682251,0.10369999706745148,2.302812099456787,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007383569,0.0017548132,0.005880529,0.0,0.0,0.00012157666351413355,0.020149298,0.0015106058,7.838142e-05,0.004258004,3.3,382.3720703125,10.0
20,2.302349328994751,0.10369999706745148,2.3028109073638916,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006568567,0.0016568201,0.0055789524,0.0,0.0,0.00010941899454337544,0.02014913,0.001509719,1.7794311e-05,0.0026244347,3.3,382.3720703125,10.0
21,2.3020057678222656,0.10369999706745148,2.302809953689575,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009278869,0.0020290427,0.0066359513,0.0,0.0,9.847709443420172e-05,0.020149032,0.0015091319,5.034762e-05,0.0032984212,3.4,382.3720703125,10.0
22,2.3021881580352783,0.10369999706745148,2.3028085231781006,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008814529,0.0020309938,0.00676551,0.0,0.0,8.862938630045391e-05,0.020149067,0.0015087889,5.9332437e-05,0.0033781521,3.3,382.3720703125,10.0
23,2.3020565509796143,0.10369999706745148,2.302807092666626,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082631607,0.0018889738,0.006280012,0.0,0.0,7.976644701557234e-05,0.020149164,0.0015089072,2.183598e-05,0.0019021701,3.3,382.3720703125,10.0
24,2.302030086517334,0.10369999706745148,2.3028061389923096,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006626117,0.0014504106,0.004746648,0.0,0.0,7.178980231401511e-05,0.020149138,0.0015085816,-4.6736906e-05,0.0043781926,3.4,382.3720703125,10.0
25,2.3025381565093994,0.10369999706745148,2.302805185317993,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092132296,0.0020848063,0.0069106137,0.0,0.0,6.461082011810504e-05,0.0201491,0.001508362,-4.0995583e-06,0.0033552782,3.3,382.3720703125,10.0
26,2.302172899246216,0.10369999706745148,2.302804708480835,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033541286,0.00085690536,0.0028860418,0.0,0.0,5.8149741380475466e-05,0.020149278,0.0015093486,9.746336e-06,0.0030420602,3.3,382.3720703125,10.0
27,2.3023786544799805,0.10369999706745148,2.3028042316436768,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007781417,0.0017135561,0.005622513,0.0,0.0,5.233476658759173e-05,0.020149287,0.0015092772,3.1400363e-05,0.0043160603,3.2,382.3720703125,10.0
28,2.3022499084472656,0.10369999706745148,2.3028035163879395,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006548735,0.0017815155,0.0059888223,0.0,0.0,4.7101289601414466e-05,0.020149417,0.0015100011,1.0642789e-05,0.0037085772,3.4,382.3720703125,10.0
29,2.3021092414855957,0.10369999706745148,2.302802562713623,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005640975,0.0013448135,0.0045081857,0.0,0.0,4.239116096869111e-05,0.020149421,0.0015098916,2.6623351e-05,0.0023365612,3.3,382.3720703125,10.0
30,2.30220103263855,0.10369999706745148,2.302802085876465,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057819835,0.0013039112,0.0043175058,0.0,0.0,3.815204618149437e-05,0.02014952,0.001510106,-2.8334227e-05,0.0026148516,3.3,382.3720703125,10.0
31,2.3021774291992188,0.10369999706745148,2.3028016090393066,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045572594,0.0010682237,0.003571129,0.0,0.0,3.4336842873017304e-05,0.020149538,0.0015101165,3.8549973e-05,0.0032494627,3.3,382.3720703125,10.0
32,2.3022384643554688,0.10369999706745148,2.3028008937835693,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031960785,0.0007844516,0.0026379018,0.0,0.0,3.0903160222806036e-05,0.020149514,0.0015097002,1.723123e-05,0.0032489784,3.4,382.3720703125,10.0
33,2.302093267440796,0.10369999706745148,2.3028006553649902,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006287921,0.00149606,0.0050138445,0.0,0.0,2.7812844200525434e-05,0.020149581,0.0015099219,5.5381177e-05,0.0028715138,3.3,382.3720703125,10.0
34,2.3022501468658447,0.10369999706745148,2.302800178527832,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080716563,0.0018752981,0.006258556,0.0,0.0,2.5031560107890984e-05,0.020149544,0.0015096142,-6.18564e-06,0.004756774,3.3,382.3720703125,10.0
35,2.3022067546844482,0.10369999706745148,2.302799940109253,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055098796,0.001315582,0.0044110883,0.0,0.0,2.2528404588229024e-05,0.020149497,0.0015093569,-1.6656768e-05,0.0026897942,3.4,382.3720703125,10.0
36,2.3020575046539307,0.10369999706745148,2.302799701690674,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010335612,0.002565989,0.008634725,0.0,0.0,2.0275563474569936e-05,0.020149488,0.0015092132,-1.5738766e-05,0.0037387467,3.3,382.3720703125,10.0
37,2.3024373054504395,0.10369999706745148,2.3027992248535156,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010102444,0.002250836,0.0074215746,0.0,0.0,1.8248007290821987e-05,0.02014948,0.0015089997,-4.7820482e-05,0.0031641026,3.3,382.3720703125,10.0
38,2.302152395248413,0.10369999706745148,2.3027987480163574,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037386516,0.00094124826,0.00316923,0.0,0.0,1.6423206398030745e-05,0.02014948,0.0015088373,-1.4907941e-05,0.003768542,3.2,382.3720703125,10.0
39,2.3022940158843994,0.10369999706745148,2.3027987480163574,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000572991,0.0013221257,0.004405674,0.0,0.0,1.4780885430809576e-05,0.02014949,0.0015088178,-3.0999927e-06,0.0038872492,3.4,382.3720703125,10.0
40,2.3022563457489014,0.10369999706745148,2.3027985095977783,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065385696,0.0017286513,0.005819381,0.0,0.0,1.3302796560310526e-05,0.020149518,0.0015087842,-1.562462e-05,0.0031097468,3.3,382.3720703125,10.0
41,2.3022499084472656,0.10369999706745148,2.302798271179199,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051160075,0.001350632,0.004547024,0.0,0.0,1.1972517313552089e-05,0.02014954,0.0015088556,-5.527123e-05,0.0039189295,3.3,382.3720703125,10.0
42,2.3021905422210693,0.10369999706745148,2.302798271179199,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007156672,0.0017154012,0.0057546576,0.0,0.0,1.077526558219688e-05,0.020149553,0.0015089548,3.678872e-05,0.0033476409,3.3,382.3720703125,10.0
43,2.3021507263183594,0.10369999706745148,2.302797794342041,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074484595,0.0016712012,0.005524406,0.0,0.0,9.697739187686238e-06,0.020149577,0.0015090348,-2.0574287e-05,0.0029235284,3.4,382.3720703125,10.0
44,2.3022544384002686,0.10369999706745148,2.302797794342041,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006158701,0.0014551881,0.004871662,0.0,0.0,8.727965268917615e-06,0.020149557,0.0015088925,-1.5411313e-05,0.0026889518,3.3,382.3720703125,10.0
45,2.302184820175171,0.10369999706745148,2.302797794342041,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000604153,0.0014542438,0.004881019,0.0,0.0,7.855168496462283e-06,0.020149589,0.0015090406,-1.9450816e-05,0.003419084,3.3,382.3720703125,10.0
46,2.3025197982788086,0.10369999706745148,2.302797555923462,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009126176,0.0019191215,0.0061205523,0.0,0.0,7.069651564961533e-06,0.020149585,0.0015089816,3.5474157e-05,0.0037370033,3.4,384.35986328125,10.0
47,2.302070379257202,0.10369999706745148,2.302797555923462,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048675333,0.0010622009,0.003470789,0.0,0.0,6.362686326610856e-06,0.02014959,0.0015089288,-3.5206692e-06,0.0042527667,3.3,384.35986328125,10.0
48,2.3021857738494873,0.10369999706745148,2.30279803276062,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059141533,0.0015404614,0.0051878747,0.0,0.0,5.726417612095247e-06,0.020149633,0.0015091449,2.392616e-05,0.0025234618,3.3,384.35986328125,10.0
49,2.3021469116210938,0.10369999706745148,2.302797794342041,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060460414,0.0014678299,0.0049311295,0.0,0.0,5.15377605552203e-06,0.020149626,0.0015090492,-4.5101093e-05,0.0031146691,3.2,384.35986328125,10.0
