epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.9924466013908386,nan,0.9499123692512512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03071231,0.015833559,0.059496637,0.004444929,0.026359001,0.00010941899454337544,0.016841516,0.113469444,-0.019306304,0.007904379,24.0,17.2509765625,7.7
21,0.9637165665626526,nan,0.9501672387123108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1037195,0.044859704,0.19185998,0.050241034,0.099206656,9.847709443420172e-05,0.017414609,0.1138826,0.017828114,0.0055743856,14.5,17.2509765625,7.7
22,0.9779090285301208,nan,0.9522455930709839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03478257,0.0134302005,0.059430506,0.01900395,0.029775092,8.862938630045391e-05,0.01748605,0.11493511,0.021899398,0.00792332,2.0,17.2509765625,7.7
23,0.970706582069397,nan,0.9547646641731262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079220116,0.029546605,0.13908492,0.04539974,0.07698496,7.976644701557234e-05,0.016561067,0.11564068,-0.019229526,0.0067494977,1.9,17.2509765625,7.7
24,1.007913589477539,nan,0.9567678570747375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08697212,0.03875433,0.16832766,0.038602103,0.08401199,7.178980231401511e-05,0.015674477,0.11607945,0.019229516,0.008858051,2.0,17.2509765625,7.7
25,0.9676390290260315,nan,0.9585660696029663,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11289775,0.047065854,0.20932025,0.058757998,0.109241515,6.461082011810504e-05,0.014992374,0.11648104,-0.01020487,0.0045389254,1.9,17.2509765625,7.7
26,0.9975836873054504,nan,0.9585945010185242,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14237222,0.046412397,0.23529072,0.089886725,0.13858524,5.8149741380475466e-05,0.0155712515,0.11680367,-0.048316248,0.016537486,1.9,17.2509765625,7.7
27,0.9937999248504639,nan,0.9578098654747009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051938847,0.01335386,0.07526918,0.034581997,0.05180074,5.233476658759173e-05,0.016353155,0.11686868,-0.04828672,0.012032835,1.9,17.2509765625,7.7
28,0.8882305026054382,nan,0.9578341841697693,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16216382,0.06447673,0.293054,0.092126474,0.15794328,4.7101289601414466e-05,0.016661944,0.11702556,0.053989504,0.019631539,2.0,17.2509765625,7.7
29,1.017282247543335,nan,0.9581443071365356,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0802425,0.026161043,0.11964764,0.042066902,0.08273862,4.239116096869111e-05,0.016799746,0.11723573,-0.022431877,0.006601042,2.0,17.2509765625,7.7
30,1.0031524896621704,nan,0.9591584801673889,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049567103,0.026016131,0.09790339,0.020357136,0.04545571,3.815204618149437e-05,0.016326562,0.11743259,0.06676752,0.019977618,2.0,17.2509765625,7.7
31,1.0078305006027222,nan,0.9606064558029175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046138875,0.016859245,0.07617032,0.027016085,0.043353055,3.4336842873017304e-05,0.015656406,0.117737435,-0.033255823,0.012790957,1.9,17.2509765625,7.7
32,0.9599581956863403,nan,0.9603416323661804,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11360003,0.0253793,0.15690273,0.083947845,0.113671556,3.0903160222806036e-05,0.016116917,0.11784998,-0.0007929047,0.0050358465,1.9,17.2509765625,7.7
33,0.9078676700592041,nan,0.9600271582603455,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06659485,0.022113621,0.09958298,0.03806963,0.065427825,2.7812844200525434e-05,0.016567826,0.11794994,-0.013577053,0.0074666585,1.9,17.2509765625,7.7
34,0.9939616322517395,nan,0.9599946737289429,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12422839,0.05108396,0.2250137,0.058902994,0.122625574,2.5031560107890984e-05,0.0167256,0.11803591,0.028583419,0.010717451,1.9,17.2509765625,7.7
35,0.9840462803840637,nan,0.9603716135025024,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032459997,0.015798077,0.06202711,0.0063308114,0.030567285,2.2528404588229024e-05,0.016565844,0.11812972,0.0523684,0.018792035,4.2,17.2509765625,7.7
36,1.0610735416412354,nan,0.9607678055763245,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045379516,0.019427214,0.08433316,0.02210824,0.042128526,2.0275563474569936e-05,0.016430803,0.11824859,0.04770855,0.0141150355,24.0,17.2509765625,7.7
37,1.0162752866744995,nan,0.9611864686012268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10229451,0.027915584,0.14724754,0.0667118,0.112304375,1.8248007290821987e-05,0.016346365,0.11841255,0.00989613,0.006511975,24.0,17.2509765625,7.7
38,1.0079236030578613,nan,0.9612303376197815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08349386,0.033097472,0.13293642,0.038639285,0.07952742,1.6423206398030745e-05,0.016450608,0.11849007,0.025972972,0.008970675,24.0,17.2509765625,7.7
39,0.993405282497406,nan,0.9613937735557556,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067267716,0.013846763,0.08776367,0.049054552,0.067741685,1.4780885430809576e-05,0.016489124,0.11857792,0.004797958,0.0050532063,24.0,17.2509765625,7.7
40,0.9577261805534363,nan,0.9615426063537598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21838045,0.0792431,0.37537634,0.1252716,0.21992955,1.3302796560310526e-05,0.016510768,0.118638635,0.0220483,0.009350386,25.4,17.2509765625,7.7
41,0.9711613059043884,nan,0.9617095589637756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06375345,0.025634015,0.11312238,0.02861713,0.06998055,1.1972517313552089e-05,0.016552972,0.118731014,-0.020746237,0.0093117785,24.0,17.2509765625,7.7
42,0.9886450171470642,nan,0.9616703391075134,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20538816,0.052608203,0.3012205,0.14358698,0.2112084,1.077526558219688e-05,0.016629955,0.11875603,-0.056117926,0.018570816,24.0,17.2509765625,7.7
43,0.9989854097366333,nan,0.9615029096603394,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14001656,0.03867056,0.21025594,0.088282175,0.14534342,9.697739187686238e-06,0.016788363,0.11877447,-0.019685663,0.007901169,23.9,17.2509765625,7.7
44,0.9827030301094055,nan,0.9615301489830017,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0916896,0.035210714,0.1591608,0.05130358,0.08864725,8.727965268917615e-06,0.016838074,0.11882201,-0.03485959,0.00994229,23.9,17.2509765625,7.7
45,1.0150595903396606,nan,0.9616124033927917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07149664,0.025623208,0.111209445,0.03788599,0.07340542,7.855168496462283e-06,0.016809242,0.11884722,0.020531433,0.0076587037,24.0,17.2509765625,7.7
46,0.9761744141578674,nan,0.9616702198982239,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07342773,0.026498493,0.12222964,0.043129183,0.06882769,7.069651564961533e-06,0.016810263,0.11887608,-0.021009792,0.008103626,24.0,17.2509765625,7.7
47,1.023722767829895,nan,0.9617941379547119,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04353562,0.017759519,0.07448036,0.018568829,0.04502859,6.362686326610856e-06,0.01674995,0.11891284,0.025410552,0.011425376,24.0,17.2509765625,7.7
48,0.9528398513793945,nan,0.9619139432907104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069885746,0.01518786,0.09678045,0.05274809,0.06778313,5.726417612095247e-06,0.016705468,0.11894973,-0.00389038,0.005820542,24.0,17.2509765625,7.7
49,1.020006537437439,nan,0.9620167016983032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21981019,0.06954019,0.35584408,0.1369416,0.21736354,5.15377605552203e-06,0.016668411,0.11898279,0.036755778,0.011836433,24.0,17.2509765625,7.7
