epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.005266556516289711,1.0,2.378901243209839,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004378684,0.0054045995,0.015410323,0.00023176042,0.0017329967,4.239116096869111e-05,0.26155597,0.56886077,-6.540106e-05,0.00027088614,4.7,554.97314453125,12.1
30,0.005184515845030546,1.0,2.3791093826293945,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038872857,0.0052863937,0.01497059,0.0001552584,0.001116385,3.815204618149437e-05,0.26185036,0.5707861,0.00017699007,0.0004593299,4.8,554.97314453125,10.7
31,0.005228000693023205,1.0,2.3815739154815674,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050244704,0.005746628,0.015558254,0.00023023497,0.0020051918,3.4336842873017304e-05,0.26232633,0.57314384,-0.00014592391,0.00023501711,4.7,554.97314453125,12.1
32,0.005137732718139887,1.0,2.38437557220459,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038623037,0.005384616,0.0152594745,0.00015931203,0.0010136769,3.0903160222806036e-05,0.26256338,0.5746106,-0.000146402,0.00030541458,4.8,554.97314453125,12.1
33,0.005070270970463753,1.0,2.3757667541503906,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038953952,0.0053764037,0.015136477,0.00013970242,0.001003509,2.7812844200525434e-05,0.26304328,0.5763321,-3.3061257e-05,0.00023239828,4.8,554.97314453125,12.1
34,0.005066319834440947,1.0,2.3790335655212402,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003418467,0.005415212,0.015299958,0.00013429025,0.00072002545,2.5031560107890984e-05,0.2632521,0.5777533,-5.8575646e-05,0.00025373994,4.8,554.97314453125,12.1
35,0.0050718211568892,1.0,2.3848187923431396,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003500742,0.005477684,0.015478663,0.00012641955,0.00070603716,2.2528404588229024e-05,0.26348835,0.57935286,-8.547339e-05,0.00027684096,4.8,554.97314453125,12.1
36,0.004986333195120096,1.0,2.3803789615631104,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003663718,0.00532338,0.015101495,0.00013614072,0.00090643595,2.0275563474569936e-05,0.26389363,0.58097386,-0.00017149757,0.0002726117,5.2,554.97314453125,12.1
37,0.004997801501303911,1.0,2.382441282272339,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035914497,0.005466283,0.015506982,0.00013380409,0.00081999233,1.8248007290821987e-05,0.26398733,0.5817102,-0.0001147877,0.00026210936,4.8,554.97314453125,12.1
38,0.00494482833892107,1.0,2.383018970489502,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033102685,0.005401053,0.015190827,0.00012264014,0.0005893608,1.6423206398030745e-05,0.26420692,0.582773,-8.8817615e-07,0.00023432763,4.7,554.97314453125,12.1
39,0.004883913788944483,1.0,2.3853554725646973,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034281563,0.0053533204,0.015090353,0.00011369057,0.0006782465,1.4780885430809576e-05,0.26441354,0.58389676,-2.3548148e-05,0.0002024037,4.7,554.97314453125,12.1
40,0.004932643845677376,1.0,2.3825883865356445,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036324922,0.0055246335,0.015534975,0.00013529313,0.0006567691,1.3302796560310526e-05,0.264516,0.58462805,-1.9077846e-05,0.00021411416,4.7,554.97314453125,11.7
41,0.004886172711849213,1.0,2.375840663909912,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004373022,0.00558114,0.01524855,0.000121861805,0.0012949227,1.1972517313552089e-05,0.26454788,0.5850074,0.00013150234,0.00030701884,4.7,554.97314453125,12.1
42,0.004914508666843176,1.0,2.3793785572052,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039321985,0.005495181,0.015481331,0.00012777737,0.0010229481,1.077526558219688e-05,0.2647516,0.58586335,-0.0002243282,0.00044491296,4.7,554.97314453125,12.0
43,0.004913067910820246,1.0,2.3801393508911133,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004267958,0.0056288796,0.015683344,0.00012980083,0.0012214211,9.697739187686238e-06,0.26479957,0.5864187,0.00010695709,0.00033248038,5.1,554.97314453125,12.1
44,0.004880944266915321,1.0,2.3810904026031494,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003313447,0.005494865,0.015441679,0.00012215714,0.0005959914,8.727965268917615e-06,0.26512113,0.5874599,3.210383e-07,0.00022033247,4.7,554.97314453125,10.8
45,0.004873377270996571,1.0,2.377969264984131,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039528916,0.0055032494,0.015278859,0.000115079056,0.00083183305,7.855168496462283e-06,0.2651113,0.58780414,-6.638998e-05,0.0002485729,4.7,554.97314453125,12.6
46,0.004835766740143299,1.0,2.3812568187713623,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033210998,0.005436819,0.015292942,0.00012141653,0.00060553907,7.069651564961533e-06,0.2652325,0.5883894,-2.5005744e-05,0.0002570067,4.8,554.97314453125,10.8
47,0.004824430216103792,1.0,2.3823506832122803,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037862181,0.005462223,0.015311513,0.00013148712,0.0007442398,6.362686326610856e-06,0.26523578,0.58862126,-0.00018209795,0.00027169657,4.7,554.97314453125,12.1
48,0.004838590044528246,1.0,2.3821303844451904,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037128225,0.0055344556,0.015574152,0.00013357554,0.0007706511,5.726417612095247e-06,0.26535785,0.5891668,-6.449318e-05,0.00027469627,4.7,554.97314453125,12.1
49,0.004861428868025541,1.0,2.38171124458313,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003434376,0.0054559354,0.015383315,0.00012415045,0.00070922484,5.15377605552203e-06,0.26544145,0.5896317,-8.8179746e-05,0.00022884597,4.7,554.97314453125,12.0
