epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0851362943649292,0.3708333373069763,1.0978114604949951,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048245206,0.05375122,0.18643664,0.006113519,0.023967713,2.5418658333364876e-05,0.21518993,0.09836342,-4.604083e-06,0.0020648683,22.5,313.624755859375,11.7
13,1.0842626094818115,0.42500001192092896,1.0980271100997925,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0660157,0.06683154,0.22832017,0.010872078,0.038348287,2.2876792172610294e-05,0.21465953,0.09762108,0.00015429847,0.0035320283,18.5,313.624755859375,11.9
14,1.0853184461593628,0.3916666805744171,1.0979565382003784,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05065609,0.052067187,0.17388284,0.0062929294,0.029741082,2.0589113773894496e-05,0.21368663,0.09756749,2.4378303e-05,0.0037842162,21.2,313.624755859375,12.1
15,1.082700252532959,0.36666667461395264,1.09713876247406,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06963985,0.064874984,0.20926796,0.012028568,0.042970397,1.8530202396505047e-05,0.21292797,0.0977839,-9.8582335e-05,0.0054505714,23.9,313.624755859375,12.0
16,1.0860249996185303,0.40416666865348816,1.09726083278656,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06256579,0.06189936,0.21262798,0.011080871,0.035263207,1.667718133830931e-05,0.21236071,0.09763977,7.9830716e-07,0.0063167475,21.2,313.624755859375,12.3
17,1.0870299339294434,0.36250001192092896,1.0974161624908447,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096932724,0.10708795,0.38013604,0.015951242,0.048799694,1.5009462549642194e-05,0.21134757,0.09678313,1.5283249e-05,0.0056449124,22.5,313.624755859375,12.3
18,1.0835790634155273,0.38333332538604736,1.0973869562149048,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06755571,0.062205378,0.1993046,0.01143933,0.044759735,1.3508516622096067e-05,0.21073031,0.09612089,-5.820202e-06,0.0061233146,21.2,313.624755859375,12.3
19,1.083722472190857,0.375,1.0974905490875244,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04504747,0.04790709,0.16156375,0.0023323817,0.025645588,1.2157664878031938e-05,0.20985022,0.095278315,-8.8709974e-05,0.0055841673,20.5,313.624755859375,12.4
20,1.086950421333313,0.40416666865348816,1.0972949266433716,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064039096,0.06089006,0.20019647,0.011529495,0.03813494,1.0941898472083266e-05,0.20948008,0.09468632,-4.28249e-06,0.0059031798,24.8,313.624755859375,12.3
21,1.0804355144500732,0.4000000059604645,1.09690523147583,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039975066,0.040173013,0.12772295,0.0024608984,0.02389973,9.847708952293033e-06,0.20954992,0.09457171,4.5879064e-05,0.0074473247,22.5,313.624755859375,12.4
22,1.0859851837158203,0.4124999940395355,1.0967915058135986,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042730898,0.041759722,0.13678426,0.005794603,0.028280891,8.862937647791114e-06,0.20970088,0.094709486,-1.9999292e-05,0.0036542527,22.6,313.624755859375,12.4
23,1.0840494632720947,0.3791666626930237,1.0969713926315308,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07037979,0.07724313,0.2671321,0.0116279805,0.03257966,7.976643883012003e-06,0.20977809,0.09478069,7.752805e-05,0.005032469,24.7,313.624755859375,12.3
24,1.087304949760437,0.4124999940395355,1.0970962047576904,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053152688,0.05991497,0.20756793,0.0023681633,0.0282384,7.178979740274372e-06,0.20976996,0.09492783,2.9181945e-05,0.007493338,21.0,313.624755859375,12.4
25,1.0830638408660889,0.4166666567325592,1.0972198247909546,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07817624,0.07486708,0.23875508,0.013736734,0.044573724,6.461081602537889e-06,0.20970893,0.094995186,7.6786055e-05,0.0055151335,23.5,313.624755859375,12.2
26,1.084629774093628,0.3708333373069763,1.0975801944732666,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051591568,0.053502854,0.17654133,0.00975725,0.026704589,5.814973565065884e-06,0.20977002,0.09517913,8.8011475e-05,0.0038186952,21.4,313.624755859375,12.4
27,1.0864567756652832,0.4166666567325592,1.0977020263671875,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06612812,0.07381152,0.26290578,0.009415513,0.03417176,5.233476167632034e-06,0.20974384,0.09521941,-4.4531236e-05,0.005238523,20.9,313.624755859375,12.4
28,1.0828299522399902,0.3916666805744171,1.0975323915481567,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08430099,0.08902501,0.30989617,0.0140842125,0.04117041,4.710128632723354e-06,0.2096768,0.095408976,5.8951817e-05,0.004938819,22.6,313.624755859375,12.3
29,1.0803816318511963,0.3791666626930237,1.0977230072021484,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058311947,0.05551185,0.17859942,0.010278075,0.034093384,4.2391156057419724e-06,0.20972326,0.09554742,5.953539e-05,0.007230719,20.5,313.624755859375,12.3
30,1.0857669115066528,0.40416666865348816,1.0979411602020264,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04625543,0.04575504,0.15601155,0.007430344,0.02790754,3.815204127022298e-06,0.21001801,0.09582274,5.8933692e-05,0.005227418,20.6,313.624755859375,12.4
31,1.0794041156768799,0.40833333134651184,1.098164677619934,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03664545,0.034981202,0.10679459,0.006146561,0.021843635,3.4336838780291147e-06,0.21026447,0.09595255,-4.3830565e-05,0.00498533,24.0,313.624755859375,12.3
32,1.0807764530181885,0.3958333432674408,1.0981980562210083,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06581081,0.07016188,0.22992909,0.0023006585,0.038253073,3.09031540837168e-06,0.2103897,0.09599004,5.3662116e-05,0.004587746,21.8,313.624755859375,12.4
33,1.0838407278060913,0.42500001192092896,1.0982390642166138,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093338035,0.107828625,0.38777193,0.013857322,0.04827948,2.781283887998143e-06,0.21039711,0.096004985,-1.2990614e-06,0.0043497584,24.3,313.624755859375,12.3
34,1.0828032493591309,0.3958333432674408,1.0982131958007812,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07613216,0.074912496,0.24636067,0.014159354,0.043773502,2.5031555196619593e-06,0.21023178,0.09603004,-3.427078e-06,0.0075379387,20.3,313.624755859375,12.5
35,1.0819118022918701,0.4541666805744171,1.098132848739624,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059631646,0.059624996,0.19959754,0.011249379,0.034671877,2.25283988584124e-06,0.21013157,0.096028894,1.489907e-05,0.0071260147,20.0,313.624755859375,12.5
36,1.0814237594604492,0.3958333432674408,1.098124623298645,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049392764,0.04750013,0.15127945,0.008688233,0.028037284,2.0275559791116393e-06,0.21004993,0.09600246,9.645315e-05,0.0038125783,23.2,313.624755859375,12.3
37,1.0860066413879395,0.38749998807907104,1.0981606245040894,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04871011,0.051651433,0.17400038,0.00851035,0.02400697,1.8248004835186294e-06,0.2100076,0.09601028,6.0379774e-05,0.0070964484,21.1,313.624755859375,12.4
38,1.0814076662063599,0.375,1.0981365442276,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04986464,0.046079103,0.14933033,0.008575058,0.030001111,1.6423204556303972e-06,0.20997964,0.0960291,-6.6165834e-05,0.0034022413,21.2,313.624755859375,12.4
39,1.0812312364578247,0.3499999940395355,1.098025918006897,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04450526,0.044657048,0.15196261,0.007701109,0.02882677,1.4780884612264344e-06,0.20990369,0.09600296,5.3775893e-05,0.0068076313,23.2,313.624755859375,12.4
40,1.0852161645889282,0.3583333194255829,1.0979225635528564,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060540717,0.059275057,0.18810584,0.010819237,0.032898244,1.3302796560310525e-06,0.20977518,0.09588588,-5.053151e-06,0.0064317435,20.0,313.624755859375,12.4
41,1.0818610191345215,0.4000000059604645,1.0979208946228027,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05551409,0.05386781,0.17746057,0.010057114,0.03209839,1.1972517313552089e-06,0.20969063,0.09584935,3.075705e-05,0.0056022834,22.2,313.89599609375,12.3
42,1.0825635194778442,0.3791666626930237,1.097956895828247,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055636548,0.056502234,0.1926939,0.009927897,0.03091126,1.0775265991469497e-06,0.20963757,0.095830455,1.3484426e-05,0.0047105127,19.8,313.89599609375,12.5
43,1.0855154991149902,0.3708333373069763,1.0979657173156738,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050595086,0.052107964,0.17527948,0.007952679,0.028373891,9.697739187686238e-07,0.20959568,0.09582303,3.5574842e-06,0.004214555,18.9,313.89599609375,12.5
44,1.08290433883667,0.4000000059604645,1.097946286201477,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054021496,0.05599591,0.18980083,0.009547847,0.030947533,8.72796567819023e-07,0.209526,0.095790155,2.8460543e-05,0.0026162905,24.9,313.89599609375,12.4
45,1.0869078636169434,0.36666667461395264,1.0979335308074951,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0518698,0.054168817,0.17896797,0.008434054,0.026597599,7.855169315007515e-07,0.20945394,0.09573243,7.21813e-05,0.0032778257,21.1,313.89599609375,12.5
46,1.0879005193710327,0.38333332538604736,1.097928762435913,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069237605,0.06882145,0.22563937,0.01224866,0.036746863,7.069652383506764e-07,0.20940353,0.09569766,0.0001816636,0.005854117,22.8,313.89599609375,12.4
47,1.0846846103668213,0.4000000059604645,1.097877025604248,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02896111,0.027348362,0.086112335,0.004945641,0.018556736,6.362687145156087e-07,0.20932764,0.09564774,8.318178e-05,0.00359542,21.2,313.89599609375,12.4
48,1.087746024131775,0.38749998807907104,1.097857117652893,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06965989,0.06833102,0.21567172,0.012397996,0.036628313,5.726418635276787e-07,0.20927793,0.09561222,0.00011630426,0.0051882328,18.0,313.89599609375,11.9
49,1.083449125289917,0.3916666805744171,1.0978788137435913,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03839438,0.04116458,0.13911477,0.004156785,0.02000992,5.153776669430954e-07,0.20924559,0.09558833,9.898065e-05,0.0017457899,22.5,313.89599609375,11.9
