epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03145519271492958,0.0,0.04031050205230713,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15112977,0.26239052,0.7368286,0.019575188,0.03167732,0.00031381062290165574,19.820223,9.907719,0.0052817725,0.017516589,2.4,8.605712890625,8.5
11,0.024420607835054398,0.0,0.0334036760032177,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11688164,0.20962365,0.5852135,0.013450919,0.022130262,0.0002824295632308349,18.365515,10.083772,-0.020781998,0.019667683,2.3,8.605712890625,8.5
12,0.01975877769291401,0.0,0.0276130773127079,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10044196,0.17919146,0.5007594,0.011378925,0.020706479,0.00025418660952709616,19.31218,10.980316,-0.0104343565,0.012389474,2.3,8.605712890625,8.5
13,0.016268007457256317,0.0,0.02326270379126072,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08550102,0.15510136,0.43210584,0.0085089905,0.016835019,0.00022876793809700757,16.21048,9.95361,-0.015218049,0.016279833,2.3,8.605712890625,8.5
14,0.013447127304971218,0.0,0.01965758576989174,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07396606,0.13325657,0.3717233,0.007929504,0.014549319,0.00020589114428730683,17.432455,10.058631,0.019366382,0.0262257,2.4,8.605712890625,8.5
15,0.011709757149219513,0.0,0.016642499715089798,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06824678,0.12285908,0.34277076,0.007242662,0.013743686,0.00018530203378759326,18.367067,9.99224,-0.008425773,0.011967639,2.3,8.605712890625,8.5
16,0.009999281726777554,0.0,0.01430224534124136,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061438914,0.110979505,0.30943096,0.00641392,0.012059371,0.00016677183302817866,22.226654,9.651674,0.018877245,0.019861124,2.3,8.605712890625,8.5
17,0.008280474692583084,0.0,0.012328891083598137,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051576216,0.093662165,0.26090434,0.0047845743,0.010601182,0.00015009464841568844,16.000828,10.878617,-0.007506624,0.010561213,2.4,8.605712890625,8.5
18,0.007234611548483372,0.0,0.010615597479045391,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050814006,0.089355454,0.25035203,0.006701638,0.010329399,0.0001350851875031367,15.879646,11.259269,0.0036227803,0.013290477,2.3,8.605712890625,8.5
19,0.006396776530891657,0.0,0.00923456996679306,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04518338,0.082371406,0.22928622,0.003995848,0.009340374,0.00012157666351413355,17.7332,10.20301,-0.00035801172,0.007272868,2.3,8.605712890625,8.5
20,0.005317658185958862,0.0,0.008007930591702461,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039571516,0.06983811,0.19558877,0.004592071,0.008809242,0.00010941899454337544,15.528604,10.785599,-0.0034396816,0.0048000165,2.3,8.605712890625,8.5
21,0.0047832936979830265,0.0,0.0069907414726912975,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037232827,0.06719619,0.18739605,0.003339115,0.008445699,9.847709443420172e-05,18.487482,9.885577,0.0017580868,0.0061673042,2.4,8.605712890625,8.5
22,0.0040443758480250835,0.0,0.0060727265663445,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032868493,0.058340862,0.16321458,0.003705279,0.007153243,8.862938630045391e-05,16.808447,10.283531,-0.009129848,0.009091944,2.3,8.605712890625,8.5
23,0.003493922995403409,0.0,0.005314949434250593,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029928518,0.052972056,0.14828055,0.0032516632,0.0068857814,7.976644701557234e-05,17.06977,9.99569,0.00478803,0.007188946,2.3,8.605712890625,8.5
24,0.0030323865357786417,0.0,0.004707522690296173,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027756026,0.049391218,0.13811325,0.0030391759,0.006087145,7.178980231401511e-05,18.15233,10.638667,-0.0035215868,0.005395986,2.3,8.605712890625,8.5
25,0.002725322265177965,0.0,0.004160942044109106,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026624525,0.046963245,0.1315348,0.0031566806,0.0058652433,6.461082011810504e-05,15.819924,8.703919,0.0076318453,0.011626775,2.4,8.605712890625,8.5
26,0.0023163380101323128,0.0,0.003666610922664404,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023658894,0.04143305,0.1162108,0.0027863088,0.005605272,5.8149741380475466e-05,18.789797,10.548352,0.004096805,0.0049576345,2.3,8.605712890625,8.5
27,0.002036755671724677,0.0,0.00328522059135139,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020976357,0.03817269,0.10629072,0.0018168278,0.0045796935,5.233476658759173e-05,19.181192,8.808431,0.0047784033,0.005655321,2.3,8.605712890625,8.5
28,0.0017037454526871443,0.0,0.0029121243860572577,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01819345,0.032576825,0.09098851,0.0018226737,0.004093309,4.7101289601414466e-05,15.139687,12.030459,-0.0016101088,0.0020705054,2.4,8.605712890625,8.5
29,0.0015962400939315557,0.0,0.002596842823550105,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018325556,0.032519855,0.090981685,0.0018877748,0.0044136485,4.239116096869111e-05,15.792678,10.609684,0.003621809,0.0049376837,2.3,8.605712890625,8.5
30,0.0014168734196573496,0.0,0.002316778991371393,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017258665,0.03053308,0.085462384,0.0020638166,0.0037754523,3.815204618149437e-05,14.447159,10.038207,-0.0010589121,0.0042038797,2.3,8.605712890625,8.5
31,0.001200669794343412,0.0,0.002075222320854664,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01552806,0.027223526,0.076320104,0.0018856464,0.0033711542,3.4336842873017304e-05,20.791914,9.11745,0.0011938809,0.0015452327,2.3,8.605712890625,8.5
32,0.0010941055370494723,0.0,0.0018732318421825767,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015089247,0.026356163,0.07393012,0.0017563187,0.0032311662,3.0903160222806036e-05,15.4517975,10.331335,-0.00018320954,0.00076529843,2.4,8.605712890625,8.5
33,0.0009663563687354326,0.0,0.001692860503681004,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01279332,0.022793863,0.06371487,0.0014708211,0.0027530643,2.7812844200525434e-05,16.473162,10.596157,-0.0025718652,0.002936185,2.3,8.605712890625,8.5
34,0.0008555705426260829,0.0,0.0015307917492464185,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011483318,0.020633472,0.05758502,0.0012418258,0.0024249647,2.5031560107890984e-05,18.920525,10.248951,0.0060364623,0.0059708287,2.3,8.605712890625,8.5
35,0.0007549431757070124,0.0,0.0013913556467741728,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010457591,0.018734772,0.05231259,0.001190682,0.0021734769,2.2528404588229024e-05,16.863554,10.075089,-0.0022725717,0.0031070989,2.3,8.605712890625,8.5
36,0.0007068226113915443,0.0,0.001273340079933405,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010062748,0.01810724,0.050516307,0.0011278451,0.0020509546,2.0275563474569936e-05,19.406488,9.261329,-0.0043112175,0.0040377174,2.4,8.605712890625,8.5
37,0.0006336646620184183,0.0,0.001161642256192863,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009320312,0.016545933,0.046266977,0.001035159,0.0018704815,1.8248007290821987e-05,20.43939,10.06333,0.006735299,0.007156761,2.3,8.605712890625,8.5
38,0.0005836511845700443,0.0,0.0010612402111291885,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009331296,0.016307952,0.045709856,0.00087564625,0.0017861698,1.6423206398030745e-05,16.775057,9.956301,0.0015368032,0.002397192,2.2,8.605712890625,8.5
39,0.0005404658149927855,0.0,0.0009768991731107235,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007873908,0.014347911,0.039931804,0.00084709004,0.001498384,1.4780885430809576e-05,19.13335,9.423436,0.0017159212,0.0022897497,2.5,8.605712890625,8.5
40,0.0004958589561283588,0.0,0.0009014169918373227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007269953,0.013326644,0.037050806,0.000695662,0.001439169,1.3302796560310526e-05,22.482735,8.857794,-0.0032725849,0.0031321412,2.3,8.605712890625,8.5
41,0.00045146673801355064,0.0,0.0008310662815347314,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007796544,0.013618782,0.03816569,0.00063856307,0.0014338477,1.1972517313552089e-05,16.260029,9.10102,0.005854603,0.005544923,2.3,8.605712890625,8.5
42,0.00041020140633918345,0.0,0.0007681482820771635,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006120181,0.010996806,0.030686105,0.0006613315,0.0013038267,1.077526558219688e-05,14.838044,11.256839,0.001470137,0.0014687855,2.3,8.605712890625,8.5
43,0.00039462189306505024,0.0,0.0007107463898137212,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006114716,0.010919556,0.030486675,0.00054527854,0.0010723949,9.697739187686238e-06,17.101522,10.226607,0.0024122447,0.0025310183,2.4,8.605712890625,8.5
44,0.0003746772708836943,0.0,0.0006671291193924844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056257304,0.010375256,0.02880988,0.00042146444,0.0011075792,8.727965268917615e-06,15.6125555,10.4701605,0.0024378651,0.0023314336,2.3,8.605712890625,8.5
45,0.00032400881173089147,0.0,0.0006208865088410676,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047375993,0.008619995,0.023987016,0.00016829297,0.0010558675,7.855168496462283e-06,15.664025,10.348894,-0.0039720056,0.003765805,2.3,8.605712890625,8.5
46,0.0003306935541331768,0.0,0.0005824236432090402,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050725564,0.009148761,0.025490213,0.00045079697,0.00091209135,7.069651564961533e-06,20.301931,10.358795,-0.0006561705,0.0010207215,2.3,8.605712890625,8.5
47,0.00029990068287588656,0.0,0.0005451428005471826,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043599466,0.008068513,0.022388604,0.0002455014,0.0009068147,6.362686326610856e-06,15.179733,9.93504,-0.002430346,0.0022566158,2.4,8.605712890625,8.5
48,0.0002685125800780952,0.0,0.0005152890807949007,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035966637,0.0067618215,0.018707443,0.00029223599,0.0006151153,5.726417612095247e-06,17.460625,10.212979,0.005014581,0.00472191,2.3,8.605712890625,8.5
49,0.00026525542489252985,0.0,0.0004902307409793139,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036369748,0.0068084016,0.018850613,0.00031104955,0.0006336332,5.15377605552203e-06,17.319708,11.153488,0.0004221926,0.0004415256,2.3,8.605712890625,8.5
