epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.7255415320396423,0.6650000214576721,1.39747953414917,0.2750000059604645,0,1,1,1,1,0,1,1,1,1,0,0,False,0.056633405,0.061210874,0.1755826,0.0058322037,0.02683543,0.00012157666351413355,0.26803613,0.5379289,-0.00054093555,0.011163439,2.6,299.4462890625,8.4
20,0.7153666019439697,0.6660000085830688,1.5830665826797485,0.2800000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043691903,0.051521566,0.18062527,0.0051174457,0.024940237,0.00010941899454337544,0.27750596,0.5615829,-0.00010291304,0.015713543,2.6,299.4462890625,8.4
21,0.7127078175544739,0.6729999780654907,1.6239542961120605,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040776193,0.050265007,0.1764819,0.0020675368,0.02382395,9.847709443420172e-05,0.28573993,0.58105534,-0.00017865238,0.013577297,2.6,299.4462890625,8.4
22,0.713874876499176,0.671999990940094,1.645869255065918,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04479103,0.051658683,0.17877309,0.0017722859,0.026720658,8.862938630045391e-05,0.29058185,0.59247714,0.0007350853,0.0141310375,2.5,299.4462890625,8.4
23,0.7161992192268372,0.6669999957084656,1.773086428642273,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03621613,0.051432986,0.18297778,0.0027182992,0.019440372,7.976644701557234e-05,0.2970159,0.6075429,-0.00029201963,0.013804634,1.2,299.4462890625,8.4
24,0.7254161834716797,0.6679999828338623,1.7752548456192017,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03693977,0.050518744,0.18247175,0.0027963775,0.023121376,7.178980231401511e-05,0.30225182,0.6191986,0.0015984413,0.016935853,1.2,299.4462890625,8.4
25,0.715133011341095,0.6679999828338623,1.8066946268081665,0.28999999165534973,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03747214,0.050234318,0.17814377,0.0031244322,0.019534843,6.461082011810504e-05,0.28842777,0.60958296,-0.0003482814,0.010699933,1.2,299.4462890625,8.4
26,0.7142983675003052,0.6669999957084656,1.8304065465927124,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.035680447,0.05308434,0.19047144,0.0025178418,0.02049084,5.8149741380475466e-05,0.31291768,0.6446792,-0.0003848734,0.014529893,2.3,299.4462890625,8.4
27,0.6944404244422913,0.6779999732971191,1.8412851095199585,0.28999999165534973,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033991426,0.049492992,0.17665772,0.002214432,0.020714164,5.233476658759173e-05,0.3158039,0.6512287,0.0006587981,0.0148434285,2.7,299.4462890625,8.4
28,0.7077946066856384,0.6539999842643738,1.8512181043624878,0.28999999165534973,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03301718,0.05011721,0.17797267,0.0019136249,0.02049665,4.7101289601414466e-05,0.31822184,0.65684,-0.0008490329,0.016694434,2.6,299.4462890625,8.4
29,0.6907364130020142,0.6690000295639038,1.9040236473083496,0.28999999165534973,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03262796,0.04799482,0.17180009,0.0022077973,0.019845154,4.239116096869111e-05,0.32176757,0.6651473,-0.002272916,0.014667938,2.7,299.4462890625,8.4
30,0.7141228318214417,0.6700000166893005,1.9587068557739258,0.2849999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032682426,0.050284464,0.17936376,0.0015529831,0.018967493,3.815204618149437e-05,0.32514668,0.67295617,0.00031523817,0.013697858,2.7,299.4462890625,8.4
31,0.7115017771720886,0.6690000295639038,1.947319746017456,0.2800000011920929,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03339575,0.05345735,0.19026472,0.0022239913,0.017049875,3.4336842873017304e-05,0.32833523,0.6804318,-0.0004457971,0.015423289,2.9,299.4462890625,8.4
32,0.7117587924003601,0.6650000214576721,1.9539860486984253,0.2800000011920929,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032589626,0.052491073,0.1869226,0.0025052538,0.016991358,3.0903160222806036e-05,0.33030295,0.6851583,5.5167697e-05,0.015805539,3.5,299.4462890625,8.4
33,0.7109262347221375,0.6650000214576721,1.9560924768447876,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036420185,0.05145413,0.1841973,0.003210339,0.018883979,2.7812844200525434e-05,0.33174118,0.68847287,-0.00024631098,0.010750698,2.6,299.4462890625,8.4
34,0.7124674320220947,0.6700000166893005,1.9644732475280762,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03310114,0.05247563,0.18708308,0.0023271122,0.016770009,2.5031560107890984e-05,0.3337072,0.6930496,-7.069003e-05,0.015201971,2.6,299.4462890625,8.4
35,0.6992799639701843,0.6710000038146973,1.972291111946106,0.2849999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031511344,0.05007251,0.17801914,0.0017119056,0.018101614,2.2528404588229024e-05,0.33529338,0.696728,-0.0017307934,0.013341406,2.6,299.4462890625,8.4
36,0.687869668006897,0.6669999957084656,1.9762153625488281,0.2849999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.034901764,0.048120853,0.17195097,0.002452316,0.02213744,2.0275563474569936e-05,0.33653304,0.699654,-0.0015319167,0.013320038,2.4,299.4462890625,8.4
37,0.7044610977172852,0.6650000214576721,1.9829344749450684,0.2849999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032530814,0.050141744,0.17916657,0.0019776549,0.018355103,1.8248007290821987e-05,0.33828524,0.7037744,0.0011932722,0.012580993,1.1,299.4462890625,8.4
38,0.6998026967048645,0.6669999957084656,1.9930870532989502,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03135716,0.05091883,0.18126956,0.0015546236,0.01838103,1.6423206398030745e-05,0.33963445,0.70690507,-0.00028934696,0.008780117,1.2,299.4462890625,8.4
39,0.7133755087852478,0.6610000133514404,1.9995944499969482,0.2849999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032782834,0.05207335,0.18573894,0.0018805274,0.017809795,1.4780885430809576e-05,0.3406382,0.7092448,-0.0005631717,0.014010241,1.2,299.4462890625,8.4
40,0.7027996778488159,0.6700000166893005,2.0698814392089844,0.2849999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03177578,0.051871255,0.18477656,0.0022946333,0.016821038,1.3302796560310526e-05,0.34262,0.7138392,-0.0012664916,0.015973154,2.5,299.4462890625,8.4
41,0.7065421342849731,0.6620000004768372,1.9993603229522705,0.28999999165534973,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032217953,0.048523333,0.17394188,0.0015756411,0.018845085,1.1972517313552089e-05,0.34211335,0.7126286,-0.0004036168,0.013397929,2.7,299.4462890625,8.4
42,0.7038106918334961,0.6759999990463257,2.0041866302490234,0.29499998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029290712,0.052366495,0.18430145,0.0012823907,0.014754813,1.077526558219688e-05,0.34300318,0.71470827,-0.00014594899,0.014005786,2.6,299.4462890625,8.4
43,0.7081414461135864,0.6690000295639038,2.0105490684509277,0.28999999165534973,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03368,0.052265055,0.18573812,0.0019025574,0.020746822,9.697739187686238e-06,0.34415296,0.7173831,-0.00024478734,0.0125386,2.6,299.4462890625,8.4
44,0.7122617363929749,0.6690000295639038,2.014986515045166,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029054623,0.051187973,0.1805628,0.001349772,0.013834758,8.727965268917615e-06,0.34515074,0.71966046,-0.0016745797,0.012586618,2.7,299.4462890625,8.4
45,0.694654643535614,0.6700000166893005,2.0182881355285645,0.2849999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03191776,0.049447652,0.1762395,0.0015443687,0.020221869,7.855168496462283e-06,0.3458662,0.7213102,-0.0006726765,0.014502788,2.6,299.4462890625,8.4
46,0.7029082775115967,0.6700000166893005,2.0237340927124023,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029289087,0.052813493,0.18559243,0.0012640771,0.014360445,7.069651564961533e-06,0.346374,0.72251886,-0.00045023634,0.013048081,2.6,299.4462890625,8.4
47,0.7039684057235718,0.6690000295639038,2.0868613719940186,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03251362,0.048237465,0.17124411,0.002000903,0.018588474,6.362686326610856e-06,0.34726083,0.724579,-0.0006503398,0.011306906,2.7,299.4462890625,8.4
48,0.7039989233016968,0.6650000214576721,2.0907061100006104,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03242311,0.04898318,0.17531474,0.0022103724,0.019829964,5.726417612095247e-06,0.34786582,0.7259695,-0.0007802272,0.011825321,2.6,299.4462890625,8.4
49,0.6985742449760437,0.6700000166893005,2.0932581424713135,0.2849999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032985546,0.047067467,0.16861074,0.0021424692,0.02000092,5.15377605552203e-06,0.34833622,0.7270569,0.00053291314,0.014481334,2.6,299.4462890625,8.4
