epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.302198648452759,0.1046999990940094,2.3021395206451416,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005655143,0.0012646443,0.004200064,0.0,0.0,0.00015009464841568844,0.020288186,0.0017160596,8.634565e-05,0.004055503,2.4,379.46728515625,7.8
18,2.3020379543304443,0.1046999990940094,2.3021435737609863,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043340604,0.00095521135,0.0031568238,0.0,0.0,0.0001350851875031367,0.020287804,0.001715607,9.2039336e-05,0.0031316292,2.3,379.46728515625,7.8
19,2.302081823348999,0.1046999990940094,2.302142858505249,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054190133,0.0011907066,0.003930327,0.0,0.0,0.00012157666351413355,0.020287056,0.0017141539,0.00013264388,0.004681237,2.3,379.46728515625,7.8
20,2.301938056945801,0.1046999990940094,2.30214524269104,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011300045,0.002432519,0.007954935,0.0,0.0,0.00010941899454337544,0.020287048,0.0017152335,-4.7849295e-05,0.003140736,2.4,379.46728515625,7.8
21,2.3021488189697266,0.1046999990940094,2.3021461963653564,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007651145,0.0015884517,0.005069243,0.0,0.0,9.847709443420172e-05,0.020286303,0.0017127793,7.09956e-06,0.0037075602,2.3,379.46728515625,7.8
22,2.301971197128296,0.1046999990940094,2.302147626876831,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033443052,0.00074870687,0.002487115,0.0,0.0,8.862938630045391e-05,0.020286724,0.0017153341,-6.5521286e-05,0.0020036316,2.3,379.46728515625,7.8
23,2.3020179271698,0.1046999990940094,2.3021485805511475,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007602495,0.001714595,0.005706856,0.0,0.0,7.976644701557234e-05,0.020286541,0.0017151857,6.22614e-05,0.0036742203,2.3,379.46728515625,7.8
24,2.3021881580352783,0.1046999990940094,2.302149772644043,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092936243,0.0019982918,0.0065308376,0.0,0.0,7.178980231401511e-05,0.02028704,0.0017179518,-3.203142e-05,0.0038276818,2.4,379.46728515625,7.8
25,2.302192449569702,0.1046999990940094,2.3021504878997803,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007241441,0.001608457,0.0053294986,0.0,0.0,6.461082011810504e-05,0.020287085,0.0017187003,-3.3781842e-05,0.0036525473,2.3,379.46728515625,7.8
26,2.302079916000366,0.1046999990940094,2.3021507263183594,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006985294,0.0015941104,0.005321697,0.0,0.0,5.8149741380475466e-05,0.020287115,0.0017193158,-5.633306e-05,0.0025540753,2.3,379.46728515625,7.8
27,2.3019394874572754,0.1046999990940094,2.3021509647369385,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008223081,0.0018726905,0.006248771,0.0,0.0,5.233476658759173e-05,0.020287003,0.0017194193,-1.3418132e-05,0.0033989463,2.3,379.46728515625,7.8
28,2.3018345832824707,0.1046999990940094,2.3021504878997803,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009856289,0.002024517,0.0063944296,0.0,0.0,4.7101289601414466e-05,0.020287318,0.001721171,-7.206999e-06,0.0021173423,2.4,379.46728515625,7.8
29,2.3021340370178223,0.1046999990940094,2.3021512031555176,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009892279,0.0021580555,0.0071014483,0.0,0.0,4.239116096869111e-05,0.020287376,0.0017215561,2.5469126e-05,0.0024850215,2.3,379.46728515625,7.8
30,2.301992654800415,0.1046999990940094,2.3021533489227295,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071849104,0.0015630537,0.005137101,0.0,0.0,3.815204618149437e-05,0.02028762,0.0017227584,-6.2391315e-05,0.0033793752,2.3,379.46728515625,7.8
31,2.302001953125,0.1046999990940094,2.3021531105041504,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005951246,0.001274609,0.0041573206,0.0,0.0,3.4336842873017304e-05,0.020287985,0.0017245446,-7.383539e-05,0.0036400415,2.3,379.46728515625,7.8
32,2.302182912826538,0.1046999990940094,2.3021538257598877,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012228607,0.002608251,0.00848674,0.0,0.0,3.0903160222806036e-05,0.020288091,0.0017251095,8.144532e-05,0.0028653778,2.4,379.46728515625,7.8
33,2.302016496658325,0.1046999990940094,2.302154064178467,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008237295,0.0017708715,0.005787625,0.0,0.0,2.7812844200525434e-05,0.020288248,0.0017260031,3.9404847e-05,0.0033042163,2.3,379.46728515625,7.8
34,2.3021349906921387,0.1046999990940094,2.302154779434204,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054850354,0.001226216,0.0040716017,0.0,0.0,2.5031560107890984e-05,0.020288318,0.0017264237,-9.1433485e-06,0.0022447484,2.3,379.46728515625,7.8
35,2.3021912574768066,0.1046999990940094,2.302154541015625,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083071797,0.0017246492,0.0055039767,0.0,0.0,2.2528404588229024e-05,0.020288238,0.0017262409,5.2496314e-05,0.0034852312,2.4,379.46728515625,7.8
36,2.3018555641174316,0.1046999990940094,2.3021552562713623,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064675487,0.0013648302,0.0044110594,0.0,0.0,2.0275563474569936e-05,0.020288397,0.0017270092,2.6328227e-05,0.0034291479,2.3,379.46728515625,7.8
37,2.3019697666168213,0.1046999990940094,2.3021554946899414,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019752173,0.000408128,0.0012968112,0.0,0.0,1.8248007290821987e-05,0.020288508,0.0017276559,5.784432e-05,0.003015605,2.3,379.46728515625,7.8
38,2.3021860122680664,0.1046999990940094,2.3021557331085205,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006541555,0.0013975413,0.004551941,0.0,0.0,1.6423206398030745e-05,0.020288609,0.0017281498,5.5641758e-05,0.0024842725,2.3,379.46728515625,7.8
39,2.3017778396606445,0.1046999990940094,2.3021562099456787,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007891301,0.0016817953,0.005469854,0.0,0.0,1.4780885430809576e-05,0.020288665,0.0017283944,0.000117487005,0.0034448653,2.3,379.46728515625,7.8
40,2.30208420753479,0.1046999990940094,2.302156686782837,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000666669,0.001449095,0.004761376,0.0,0.0,1.3302796560310526e-05,0.02028877,0.0017289331,-2.8080449e-05,0.0033863839,2.3,379.46728515625,7.8
41,2.301947593688965,0.1046999990940094,2.302156448364258,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070113427,0.0014790003,0.004778897,0.0,0.0,1.1972517313552089e-05,0.020288788,0.0017291021,6.793551e-05,0.0031887353,2.3,379.46728515625,7.8
42,2.301862955093384,0.1046999990940094,2.3021562099456787,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000862579,0.0018939136,0.006249397,0.0,0.0,1.077526558219688e-05,0.020288872,0.0017295235,-6.622567e-05,0.0027408,2.4,379.46728515625,7.8
43,2.301862955093384,0.1046999990940094,2.302156686782837,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044117268,0.0009242204,0.0029714827,0.0,0.0,9.697739187686238e-06,0.020288898,0.0017296926,-2.3120888e-06,0.0031737492,2.3,379.46728515625,7.8
44,2.3022916316986084,0.1046999990940094,2.302156925201416,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011702235,0.0023761874,0.007407148,0.0,0.0,8.727965268917615e-06,0.02028895,0.0017299801,3.144731e-05,0.0032667003,2.3,379.46728515625,7.8
45,2.301912784576416,0.1046999990940094,2.302157163619995,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072324305,0.0015371253,0.0049911663,0.0,0.0,7.855168496462283e-06,0.02028903,0.0017303715,-3.3956844e-06,0.00218673,2.3,379.46728515625,7.8
46,2.3020057678222656,0.1046999990940094,2.302156686782837,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005779766,0.001388394,0.0046717827,0.0,0.0,7.069651564961533e-06,0.020289045,0.0017304759,-4.0445877e-05,0.0024745488,2.4,379.46728515625,7.8
47,2.302358627319336,0.1046999990940094,2.302157163619995,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092321506,0.0018983645,0.006004075,0.0,0.0,6.362686326610856e-06,0.020289065,0.0017305694,-5.939774e-05,0.0047503994,2.3,379.46728515625,7.8
48,2.3020691871643066,0.1046999990940094,2.302157402038574,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048612308,0.0010967795,0.003651433,0.0,0.0,5.726417612095247e-06,0.020289032,0.0017304647,0.00018353775,0.004628341,2.3,379.46728515625,7.8
49,2.3020734786987305,0.1046999990940094,2.302157402038574,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006349567,0.0013976832,0.0046165837,0.0,0.0,5.15377605552203e-06,0.020289065,0.001730615,-2.1120353e-05,0.0031137045,2.3,379.46728515625,7.8
