epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6806100010871887,0.5,0.6821087002754211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021091595,0.023146238,0.0673002,0.0,0.010074431,0.00031381062290165574,0.17030118,0.043510813,-0.0018844936,0.0012857061,4.1,26.153564453125,9.4
11,0.6798469424247742,0.5,0.6814937591552734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021268435,0.023190795,0.06764182,0.0,0.010437251,0.0002824295632308349,0.17009056,0.043825183,-0.001973614,0.001295076,4.1,26.153564453125,9.4
12,0.6791579127311707,0.5,0.6809385418891907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02143335,0.023239413,0.06796995,0.0,0.010763465,0.00025418660952709616,0.16990264,0.044115573,-0.0020534608,0.0013040046,4.1,26.153564453125,9.4
13,0.6785354614257812,0.5,0.6804371476173401,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021586416,0.023290094,0.068282075,0.0,0.011056837,0.00022876793809700757,0.16973482,0.044383,-0.0021250397,0.0013124367,4.1,26.153564453125,9.4
14,0.6779732704162598,0.5,0.6799842715263367,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021727942,0.02334135,0.0685767,0.0,0.011341427,0.00020589114428730683,0.1695848,0.044628616,-0.0021892404,0.0013203437,4.1,26.153564453125,9.4
15,0.6774653792381287,0.5,0.6795752644538879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021858372,0.023392094,0.06885309,0.0,0.011605165,0.00018530203378759326,0.1694506,0.044853684,-0.0022468348,0.0013277167,4.1,26.153564453125,9.4
16,0.6770065426826477,0.5,0.6792058944702148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02197825,0.023441521,0.06911101,0.0,0.011842377,0.00016677183302817866,0.1693305,0.045059536,-0.002298527,0.0013345599,4.1,26.153564453125,9.4
17,0.6765921711921692,0.5,0.678872287273407,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022088174,0.023489088,0.06935067,0.0,0.012055706,0.00015009464841568844,0.16922295,0.045247484,-0.0023449317,0.001340887,4.1,26.153564453125,9.4
18,0.6762179732322693,0.5,0.6785710453987122,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02218877,0.02353442,0.06957254,0.0,0.012247551,0.0001350851875031367,0.16912656,0.04541883,-0.0023866014,0.001346718,4.1,26.153564453125,9.4
19,0.675879955291748,0.5,0.6782991290092468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02228067,0.023577284,0.069777295,0.0,0.012420083,0.00012157666351413355,0.16904016,0.04557484,-0.0024240275,0.0013520774,4.1,26.153564453125,9.4
20,0.675574779510498,0.5,0.678053617477417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022364499,0.023617556,0.06996575,0.0,0.012575235,0.00010941899454337544,0.16896267,0.045716718,-0.0024576462,0.0013569917,4.1,26.153564453125,9.4
21,0.675299346446991,0.5,0.6778320670127869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022440866,0.023655187,0.07013878,0.0,0.012714791,9.847709443420172e-05,0.1688932,0.045845624,-0.002487857,0.0013614887,4.1,26.153564453125,9.4
22,0.6750507354736328,0.5,0.6776320934295654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02251035,0.023690198,0.07029734,0.0,0.012840294,8.862938630045391e-05,0.16883083,0.045962628,-0.0025150029,0.0013655965,4.1,26.153564453125,9.4
23,0.6748263239860535,0.5,0.6774516105651855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022573505,0.02372264,0.07044234,0.0,0.0129531715,7.976644701557234e-05,0.1687748,0.04606874,-0.0025394005,0.0013693429,4.1,26.153564453125,9.4
24,0.674623966217041,0.5,0.6772890090942383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022630848,0.023752598,0.07057474,0.0,0.013054707,7.178980231401511e-05,0.16872454,0.04616491,-0.0025613322,0.0013727552,4.1,26.153564453125,9.4
25,0.6744413375854492,0.5,0.6771421432495117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022682877,0.023780188,0.07069545,0.0,0.013146042,6.461082011810504e-05,0.16867937,0.046251997,-0.0025810502,0.0013758591,4.1,26.153564453125,9.4
26,0.67427659034729,0.5,0.6770098209381104,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022730038,0.023805527,0.070805356,0.0,0.013228182,5.8149741380475466e-05,0.16863881,0.046330813,-0.0025987742,0.0013786795,4.1,26.153564453125,9.4
27,0.6741280555725098,0.5,0.6768904328346252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022772763,0.02382875,0.07090531,0.0,0.013302077,5.233476658759173e-05,0.16860235,0.046402127,-0.0026147116,0.0013812399,4.1,26.153564453125,9.4
28,0.673994243144989,0.5,0.6767829060554504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022811443,0.023849992,0.07099611,0.0,0.01336856,4.7101289601414466e-05,0.16856958,0.046466585,-0.0026290454,0.0013835619,4.1,26.153564453125,9.4
29,0.6738734245300293,0.5,0.6766859889030457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022846436,0.023869371,0.071078494,0.0,0.013428384,4.239116096869111e-05,0.16854012,0.04652484,-0.0026419382,0.001385666,4.1,26.153564453125,9.4
30,0.6737646460533142,0.5,0.6765985488891602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02287808,0.023887038,0.07115319,0.0,0.013482197,3.815204618149437e-05,0.16851366,0.046577465,-0.0026535324,0.0013875715,4.1,26.153564453125,9.4
31,0.6736666560173035,0.5,0.6765198111534119,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02290668,0.023903118,0.07122087,0.0,0.01353062,3.4336842873017304e-05,0.16848986,0.046624985,-0.0026639623,0.0013892959,4.1,26.153564453125,9.4
32,0.6735782623291016,0.5,0.6764488220214844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022932515,0.023917733,0.07128212,0.0,0.013574188,3.0903160222806036e-05,0.16846843,0.04666787,-0.0026733433,0.0013908553,4.4,26.153564453125,9.4
33,0.6734986305236816,0.5,0.6763849258422852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02295585,0.023930997,0.07133753,0.0,0.013613402,2.7812844200525434e-05,0.16844918,0.046706583,-0.0026817857,0.0013922649,4.1,26.153564453125,9.4
34,0.6734269261360168,0.5,0.6763274073600769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022976909,0.02394303,0.071387626,0.0,0.013648675,2.5031560107890984e-05,0.16843186,0.046741497,-0.0026893774,0.0013935384,4.1,26.153564453125,9.4
35,0.6733623147010803,0.5,0.6762754321098328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022995912,0.023953928,0.07143288,0.0,0.013680421,2.2528404588229024e-05,0.16841628,0.04677297,-0.0026962084,0.0013946884,4.1,26.153564453125,9.4
36,0.6733041405677795,0.5,0.6762287616729736,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023013052,0.023963794,0.071473755,0.0,0.013708989,2.0275563474569936e-05,0.16840225,0.046801362,-0.0027023547,0.0013957266,4.1,26.153564453125,9.4
37,0.6732518076896667,0.5,0.676186740398407,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02302851,0.023972714,0.07151063,0.0,0.013734707,1.8248007290821987e-05,0.16838963,0.046826955,-0.0027078865,0.0013966631,4.1,26.153564453125,9.4
38,0.6732046008110046,0.5,0.6761488318443298,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023042448,0.023980781,0.07154391,0.0,0.01375785,1.6423206398030745e-05,0.1683783,0.046850007,-0.0027128642,0.001397508,4.3,26.154541015625,9.4
39,0.6731619834899902,0.5,0.6761147379875183,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023055006,0.023988059,0.071573906,0.0,0.013778675,1.4780885430809576e-05,0.16836809,0.046870783,-0.002717342,0.0013982696,4.1,26.154541015625,9.4
40,0.673123836517334,0.5,0.676084041595459,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023066327,0.023994636,0.071600966,0.0,0.013797421,1.3302796560310526e-05,0.1683589,0.046889503,-0.002721372,0.0013989564,4.1,26.154541015625,9.4
41,0.673089325428009,0.5,0.6760563254356384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023076521,0.024000566,0.07162534,0.0,0.013814282,1.1972517313552089e-05,0.16835062,0.046906363,-0.0027249963,0.0013995753,4.1,26.154541015625,9.4
42,0.6730583310127258,0.5,0.6760314106941223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023085706,0.024005912,0.071647294,0.0,0.013829473,1.077526558219688e-05,0.16834317,0.04692154,-0.0027282613,0.0014001331,4.1,26.154541015625,9.4
43,0.673030436038971,0.5,0.6760089993476868,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023093976,0.02401073,0.07166707,0.0,0.013843142,9.697739187686238e-06,0.16833647,0.04693522,-0.0027311987,0.0014006351,4.1,26.154541015625,9.4
44,0.6730052828788757,0.5,0.6759888529777527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023101423,0.02401507,0.07168487,0.0,0.013855448,8.727965268917615e-06,0.16833043,0.04694752,-0.0027338427,0.0014010875,4.1,26.154541015625,9.4
45,0.6729826927185059,0.5,0.675970733165741,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023108127,0.02401898,0.071700886,0.0,0.0138665205,7.855168496462283e-06,0.168325,0.046958607,-0.0027362215,0.0014014947,4.1,26.154541015625,9.4
46,0.6729623675346375,0.5,0.6759544014930725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023114163,0.024022501,0.07171531,0.0,0.013876496,7.069651564961533e-06,0.1683201,0.046968594,-0.002738364,0.0014018614,4.1,26.154541015625,9.4
47,0.6729440093040466,0.5,0.6759396195411682,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023119599,0.024025667,0.07172829,0.0,0.013885479,6.362686326610856e-06,0.1683157,0.04697757,-0.002740294,0.0014021916,4.1,26.154541015625,9.4
48,0.6729275584220886,0.5,0.6759264469146729,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023124486,0.024028515,0.07173996,0.0,0.01389355,5.726417612095247e-06,0.16831173,0.046985652,-0.002742027,0.0014024887,4.1,26.154541015625,9.4
49,0.6729126572608948,0.5,0.6759145259857178,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023128886,0.024031078,0.071750455,0.0,0.013900826,5.15377605552203e-06,0.16830814,0.046992924,-0.0027435892,0.001402756,4.2,26.154541015625,9.4
