epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.11209451407194138,1.0,2.3929994106292725,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09677306,0.10306726,0.28740665,0.0021471423,0.058198087,1.4780885430809576e-05,0.4298481,1.2070173,-0.0011442187,0.0050868085,3.3,2467.07177734375,8.6
40,0.10959510505199432,1.0,2.3888421058654785,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08873621,0.09600581,0.26241434,0.0014181793,0.048816696,1.3302796560310526e-05,0.43164608,1.210162,-0.0013231562,0.0062505244,3.4,2467.07177734375,8.6
41,0.1099870428442955,1.0,2.3888556957244873,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09346824,0.101304494,0.28032357,0.0016016616,0.051995963,1.1972517313552089e-05,0.43089068,1.2066318,-0.0010141326,0.007034901,3.4,2467.07177734375,8.6
42,0.10859540104866028,1.0,2.3893041610717773,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09496,0.10365572,0.28989977,0.0018168854,0.053358585,1.077526558219688e-05,0.43105865,1.2100564,-0.0012753952,0.006101856,2.1,2467.07177734375,8.6
43,0.10809146612882614,1.0,2.39101505279541,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09012014,0.09501714,0.2606667,0.001713094,0.05341632,9.697739187686238e-06,0.42789856,1.2109367,-0.0010903097,0.0048097353,1.5,2467.07177734375,8.6
44,0.10749787092208862,1.0,2.3878777027130127,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08681371,0.093847945,0.25580943,0.0013765708,0.047682557,8.727965268917615e-06,0.43145844,1.2143146,-0.0011219971,0.0043715225,1.5,2467.07177734375,8.6
45,0.10725481808185577,1.0,2.3914289474487305,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08328792,0.09194918,0.24744901,0.00077367236,0.04255352,7.855168496462283e-06,0.43122056,1.2171065,-0.00114058,0.005738692,1.8,2467.07177734375,8.6
46,0.10789673775434494,1.0,2.3889963626861572,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10436349,0.116464406,0.3321463,0.0023189876,0.05959834,7.069651564961533e-06,0.43507552,1.2124256,-0.0012174112,0.0039824094,3.5,2467.07177734375,8.6
47,0.10609836131334305,1.0,2.3907816410064697,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09059999,0.096442305,0.26731446,0.001980047,0.0539539,6.362686326610856e-06,0.4352794,1.2154523,-0.0012594713,0.00622594,3.4,2467.07177734375,8.6
48,0.10484785586595535,1.0,2.3904411792755127,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08780336,0.09412083,0.25863084,0.0015789227,0.04986264,5.726417612095247e-06,0.4317589,1.2160417,-0.0011111157,0.004739782,3.5,2467.07177734375,8.6
49,0.10443006455898285,1.0,2.391549587249756,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08496181,0.09262192,0.25269488,0.001148333,0.045426317,5.15377605552203e-06,0.43375036,1.2197729,-0.0012851543,0.0041638743,3.4,2467.07177734375,8.6
