epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.026439618319272995,0.0,0.03917701169848442,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1208978,0.21175614,0.59359425,0.012424237,0.029087368,0.0002824295632308349,16.103521,10.4556055,0.0008911214,0.0084380265,5.2,7.374755859375,8.2
12,0.02115708217024803,0.0,0.03146594390273094,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10872648,0.18892309,0.5302644,0.008602368,0.024253655,0.00025418660952709616,18.76801,9.838547,0.019966329,0.026954196,5.4,7.374755859375,8.3
13,0.017129607498645782,0.0,0.025377048179507256,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09327731,0.16366939,0.4586687,0.007954578,0.021344256,0.00022876793809700757,17.286242,10.236223,-0.0034824496,0.0124961315,5.2,7.374755859375,8.3
14,0.013034029863774776,0.0,0.021111896261572838,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07694744,0.13499738,0.3783654,0.007212606,0.018222239,0.00020589114428730683,15.068301,10.652795,0.0021576693,0.0071848086,5.2,7.374755859375,8.3
15,0.010896091349422932,0.0,0.017494916915893555,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069348074,0.12148641,0.34058505,0.0059988946,0.016352773,0.00018530203378759326,17.242052,10.911015,0.0057985163,0.01183375,5.4,7.374755859375,8.3
16,0.009108303114771843,0.0,0.014496605843305588,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06320694,0.11027178,0.30935165,0.0051110424,0.014820995,0.00016677183302817866,17.691008,9.9187565,0.022677062,0.024748929,5.1,7.374755859375,8.3
17,0.008003443479537964,0.0,0.01196660753339529,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06222272,0.10742602,0.3018184,0.004411979,0.013904532,0.00015009464841568844,16.692114,11.557698,0.0011734687,0.009752751,5.2,7.374755859375,8.3
18,0.006025476846843958,0.0,0.010008268989622593,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04971954,0.08691768,0.24370492,0.0036901135,0.01124584,0.0001350851875031367,16.143925,9.689363,-0.0057413834,0.0052340426,5.2,7.374755859375,8.3
19,0.004836152773350477,0.0,0.008468152023851871,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043244455,0.074980356,0.21053977,0.0030759147,0.009962484,0.00012157666351413355,18.072775,10.0999565,-0.009954711,0.008876707,5.3,7.374755859375,8.3
20,0.004121017176657915,0.0,0.007204943802207708,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03811618,0.066971205,0.18758917,0.0026447051,0.008490799,0.00010941899454337544,14.998353,10.083098,0.0060521564,0.010351523,5.2,7.374755859375,8.3
21,0.0031750083435326815,0.0,0.006236935034394264,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030198758,0.053936046,0.15065229,0.0024588688,0.0069660144,9.847709443420172e-05,16.778645,10.366268,0.0036319513,0.008751128,5.2,7.374755859375,8.3
22,0.002936776727437973,0.0,0.005456334445625544,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029357381,0.052446987,0.14643595,0.0019115246,0.006023084,8.862938630045391e-05,17.896475,10.197284,0.0075058863,0.0092998855,5.2,7.374755859375,8.3
23,0.002410489832982421,0.0,0.00478903716430068,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026059082,0.04564133,0.12787552,0.0015562406,0.0054769735,7.976644701557234e-05,16.038721,10.860242,-0.0072451304,0.006547255,5.4,7.374755859375,8.3
24,0.0021453869994729757,0.0,0.004203773569315672,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023006648,0.040982433,0.11451252,0.0015785745,0.0051662903,7.178980231401511e-05,14.967788,9.70456,0.00011424231,0.005178322,5.3,7.374755859375,8.3
25,0.001955494051799178,0.0,0.0037316104862838984,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02283817,0.04017817,0.11237327,0.0009790179,0.0045010997,6.461082011810504e-05,17.008924,12.041137,-0.0011864188,0.0015353737,5.2,7.374755859375,8.3
26,0.001659082481637597,0.0,0.003346233395859599,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019665403,0.034613024,0.09677946,0.0007802188,0.0037654976,5.8149741380475466e-05,18.470327,9.57239,0.00086404505,0.0036025492,5.4,7.374755859375,8.3
27,0.0015131557593122125,0.0,0.0030086301267147064,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01736948,0.03146705,0.087570496,0.0008401588,0.003227273,5.233476658759173e-05,17.191982,10.4578905,0.00046800022,0.0063158628,5.3,7.374755859375,8.3
28,0.001348812715150416,0.0,0.0027148486115038395,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016406441,0.028668096,0.08029539,0.00078032125,0.0030177496,4.7101289601414466e-05,17.89888,10.958004,-0.0030124474,0.0027397054,5.2,7.374755859375,8.3
29,0.0012345334980636835,0.0,0.0024515220429748297,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0140358815,0.025793519,0.071582444,0.00052100996,0.0021967855,4.239116096869111e-05,18.356758,10.663101,-0.0034657957,0.005581731,5.3,7.374755859375,8.3
30,0.001062536844983697,0.0,0.0022382482420653105,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011812326,0.022123246,0.06118732,0.00048205725,0.001803825,3.815204618149437e-05,15.805964,10.985619,0.0066994336,0.007866109,5.3,7.374755859375,8.3
31,0.000997160212136805,0.0,0.0020451131276786327,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011366113,0.021042235,0.058329042,0.00047372322,0.0016340523,3.4336842873017304e-05,17.77274,9.691397,-0.0020125478,0.002375251,5.2,7.374755859375,8.3
32,0.000977958319708705,0.0,0.0018739546649158,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012018174,0.021742636,0.06047077,0.00050189585,0.0022423258,3.0903160222806036e-05,14.606399,11.1165285,-0.00023206742,0.0012196888,5.2,7.374755859375,8.3
33,0.0008558775298297405,0.0,0.0017203158931806684,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010572857,0.018652124,0.0521491,0.0005596592,0.0018739147,2.7812844200525434e-05,19.358854,10.305848,-0.0018285186,0.0024157867,5.2,7.374755859375,8.3
34,0.0008415121119469404,0.0,0.001587985665537417,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01133898,0.018495277,0.052532613,0.0010746602,0.0031976595,2.5031560107890984e-05,17.026674,10.161498,0.001747673,0.0027489148,5.4,7.374755859375,8.3
35,0.0007217837264761329,0.0,0.0014675784623250365,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008779481,0.015796244,0.04399708,0.00046644913,0.0015841944,2.2528404588229024e-05,15.84552,10.992104,0.00015825171,0.0005573869,5.2,7.374755859375,8.3
36,0.0006983582861721516,0.0,0.001359806745313108,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104220705,0.01812647,0.050708957,0.00043701383,0.0018395855,2.0275563474569936e-05,15.251541,11.325367,0.00072439876,0.0013013763,5.2,7.374755859375,8.3
37,0.0006453032838180661,0.0,0.0012617534957826138,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008444387,0.015226524,0.042375986,0.00036585153,0.0013985818,1.8248007290821987e-05,21.305773,9.23998,0.0007454038,0.0012355631,5.3,7.374755859375,8.3
38,0.0005764040979556739,0.0,0.0011718638706952333,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007393131,0.012796343,0.035917394,0.00052524864,0.0015128299,1.6423206398030745e-05,15.792751,11.208856,-0.00284669,0.0042192047,5.3,7.374755859375,8.3
39,0.0005649480735883117,0.0,0.0010924945818260312,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071441834,0.013098809,0.036349855,0.0003178346,0.0010486755,1.4780885430809576e-05,17.973577,12.135403,-0.00064716773,0.0016758632,5.2,7.374755859375,8.3
40,0.0005830083973705769,0.0,0.001016550580970943,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009660621,0.016061613,0.04535601,0.0006383749,0.0022470867,1.3302796560310526e-05,19.458323,9.6145115,0.0015849158,0.0030004077,5.2,7.374755859375,8.3
41,0.00046680867671966553,0.0,0.0009496223647147417,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059945825,0.010646763,0.029763643,0.00046133026,0.0012475104,1.1972517313552089e-05,21.531958,8.586476,0.0034042394,0.0047538276,5.3,7.374755859375,8.3
42,0.00045392653555609286,0.0,0.000889347807969898,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060482887,0.010318319,0.029084058,0.00060201425,0.0017706759,1.077526558219688e-05,16.894299,10.327418,-0.0039339163,0.0034919735,5.2,7.374755859375,8.3
43,0.00042549404315650463,0.0,0.0008268937817774713,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054901373,0.010361015,0.028628062,0.00028110362,0.0007852275,9.697739187686238e-06,20.06116,10.952601,0.001167084,0.0014880686,5.2,7.374755859375,8.3
44,0.0004125921695958823,0.0,0.0007759654545225203,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054907748,0.010105423,0.028037623,0.00031623483,0.0009272997,8.727965268917615e-06,19.410894,11.187423,0.0013988538,0.0012149584,5.2,7.374755859375,8.3
45,0.00035333717823959887,0.0,0.0007310157525353134,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004992558,0.008247769,0.023379104,0.0004986841,0.0012844687,7.855168496462283e-06,19.249865,10.494194,0.0013737554,0.003577386,5.4,7.374755859375,8.3
46,0.00037874121335335076,0.0,0.0006835907115601003,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052178525,0.009432401,0.026256902,0.0003211261,0.00094293914,7.069651564961533e-06,15.8682375,10.606341,-0.00477453,0.0041412488,5.2,7.374755859375,8.3
47,0.0003316446382086724,0.0,0.0006438471027649939,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004532972,0.008014693,0.022391599,0.00032419304,0.0008989368,6.362686326610856e-06,21.553106,9.372695,-0.0025205603,0.0023462863,5.2,7.374755859375,8.3
48,0.0003566473023965955,0.0,0.000610151095315814,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005384119,0.0092656305,0.026041128,0.00039689013,0.0011018577,5.726417612095247e-06,17.607628,11.5047865,-0.00034650322,0.0031399534,5.4,7.374755859375,8.3
49,0.0002932987699750811,0.0,0.0005773953744210303,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004057012,0.0069768294,0.01963517,0.0004290286,0.0012220622,5.15377605552203e-06,17.135645,10.603155,-7.263345e-05,0.0012115057,5.2,7.374755859375,8.3
