epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6305354237556458,0.862500011920929,0.6416817903518677,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019513357,0.007856209,0.029887307,0.010993405,0.018586356,0.0015009462484158575,0.4798718,0.112024866,-0.0017076641,0.0101598315,3.2,0.1962890625,7.1
18,0.6307085752487183,0.8812500238418579,0.6404801607131958,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017700482,0.008947176,0.027986351,0.0035179947,0.019648792,0.0013508516130968928,0.4827057,0.1115433,-0.0017799381,0.010822597,3.4,0.1962890625,7.1
19,0.6320956945419312,0.8687499761581421,0.6397237777709961,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025912674,0.0068959203,0.031416006,0.014255261,0.028989714,0.0012157664517872036,0.48071933,0.123728104,-0.0044016833,0.028720643,3.4,0.1962890625,7.1
20,0.6268550753593445,0.887499988079071,0.6384444832801819,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023440666,0.010036758,0.035017427,0.0076317624,0.025556736,0.0010941897751763463,0.48409384,0.1101367,-0.001783241,0.008943258,3.5,0.1962890625,7.1
21,0.6278411149978638,0.8999999761581421,0.6374343037605286,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018445712,0.008786921,0.028628066,0.004398287,0.020378249,0.0009847708395682275,0.48171896,0.1229124,-0.0006770614,0.015705239,3.3,0.1962890625,7.1
22,0.627010703086853,0.8999999761581421,0.6366783380508423,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018507779,0.009000943,0.028888764,0.004097324,0.02052251,0.0008862937451340258,0.48584053,0.10803012,-0.0035282157,0.020692643,3.2,0.1962890625,7.1
23,0.6275020837783813,0.8999999761581421,0.6361787915229797,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018616382,0.008289446,0.028348079,0.005423396,0.020347025,0.0007976643915753812,0.48274988,0.11358001,-0.00240733,0.013109279,3.5,0.1962890625,7.1
24,0.6256188154220581,0.8999999761581421,0.6356762647628784,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018456828,0.009378614,0.02926886,0.003458395,0.020550026,0.0007178979576565325,0.48276174,0.118448466,-0.0006138616,0.015673114,3.2,0.1962890625,7.1
25,0.6244415640830994,0.8999999761581421,0.6351116895675659,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018603541,0.0095267,0.029999908,0.0038296578,0.0202923,0.0006461081618908793,0.4843062,0.105311066,-0.0025416445,0.013390754,3.6,0.1962890625,7.1
26,0.6257905960083008,0.8999999761581421,0.6345364451408386,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017954307,0.009368085,0.028953044,0.0031626227,0.01985078,0.0005814973614178598,0.48566297,0.10771756,-0.0016741258,0.010275155,3.2,0.1962890625,7.1
27,0.6245902180671692,0.90625,0.6340470910072327,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018282266,0.009614639,0.029579835,0.0031420144,0.020203607,0.0005233476462308317,0.4818746,0.12821825,-0.0013010546,0.010903685,3.4,0.1962890625,7.1
28,0.6229504346847534,0.90625,0.6337155699729919,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020525325,0.008327143,0.032018732,0.011157123,0.019462723,0.0004710128763690591,0.4881861,0.10760653,-2.6566559e-05,0.020978244,3.2,0.1962890625,7.1
29,0.6228744983673096,0.90625,0.6333864331245422,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019770904,0.008573118,0.03124013,0.008372366,0.01973556,0.0004239115834934637,0.4857618,0.11280142,-0.0011290822,0.013137974,3.5,0.1962890625,7.1
30,0.6279024481773376,0.90625,0.6329864859580994,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030826572,0.011911799,0.03884867,0.010257381,0.037100118,0.0003815204225247726,0.4833869,0.122902066,-0.0010487242,0.013612492,3.3,0.1962890625,7.1
31,0.6225196123123169,0.90625,0.632814884185791,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019625904,0.008541811,0.031055955,0.007990551,0.019728554,0.0003433683828916401,0.48350286,0.12575297,-0.0022899741,0.010783348,3.4,0.1962890625,7.1
32,0.6250075101852417,0.90625,0.6324990391731262,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02282319,0.006027076,0.029774988,0.016296394,0.02261069,0.0003090315498411656,0.48356533,0.11750576,-0.0006375617,0.015785709,3.4,0.1962890625,7.2
33,0.6234418153762817,0.90625,0.6322937607765198,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02124876,0.0068052243,0.029603736,0.011749282,0.02182101,0.00027812838961835954,0.4872638,0.10998905,-0.0020598737,0.010562957,3.4,0.1962890625,7.1
34,0.6210473775863647,0.90625,0.6320387125015259,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02097752,0.008281153,0.032644793,0.012182136,0.019541573,0.00025031555851455777,0.48658025,0.105975054,-0.001445781,0.011373732,3.5,0.1962890625,7.1
35,0.6221588253974915,0.9125000238418579,0.6317861676216125,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018860364,0.009339069,0.030431924,0.0047024847,0.020153522,0.00022528400004375725,0.4834973,0.12933147,-0.001594123,0.010813748,3.2,0.1962890625,7.1
36,0.6221822500228882,0.9125000238418579,0.6315795183181763,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01982677,0.008396253,0.029759808,0.0066454266,0.021450922,0.000202755605278071,0.48495018,0.12850532,-0.0013618695,0.011404191,3.5,0.1962890625,7.1
37,0.6225860714912415,0.9125000238418579,0.6314471960067749,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020355124,0.0076346113,0.029559646,0.008783224,0.021538815,0.00018248004344059154,0.482642,0.117096856,-0.0006103412,0.01613258,3.2,0.1962890625,7.1
38,0.6205852031707764,0.9125000238418579,0.6313034296035767,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020715563,0.008404342,0.032457136,0.0109527465,0.019726181,0.00016423203778686004,0.48720282,0.11149269,-6.368809e-05,0.021093428,3.3,0.1962890625,7.1
39,0.622008740901947,0.9125000238418579,0.6312510967254639,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019780552,0.008349906,0.029664915,0.0067240833,0.021366604,0.00014780883793719113,0.4863273,0.11896819,-0.0024292315,0.010872335,3.2,0.1962890625,7.1
40,0.6222147345542908,0.9125000238418579,0.6310920715332031,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021304363,0.0069912663,0.029841935,0.011440459,0.02196753,0.00013302795414347202,0.48401085,0.12734894,-0.0009576575,0.013068982,3.4,0.1962890625,7.1
41,0.6220973134040833,0.9125000238418579,0.6309499740600586,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018376438,0.009720439,0.029631652,0.0028251482,0.020524476,0.00011972515349043534,0.48586705,0.113484085,-0.0010892741,0.013191732,3.3,0.1962890625,7.1
42,0.6216354370117188,0.9125000238418579,0.6308877468109131,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018986072,0.0093229925,0.029784879,0.0040807733,0.021039318,0.00010775263945106417,0.48386353,0.1288884,-0.00054495793,0.015840258,3.4,0.1962890625,7.1
43,0.6209770441055298,0.9125000238418579,0.630800724029541,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02031122,0.008221959,0.0318593,0.010461812,0.019461881,9.697737550595775e-05,0.48920476,0.11487707,-0.0027294606,0.013722025,3.4,0.1962890625,7.2
44,0.6204923987388611,0.9125000238418579,0.6307376623153687,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018938443,0.009880101,0.030822428,0.003532327,0.020699508,8.727963795536197e-05,0.48889264,0.10387908,-0.0014705205,0.010943203,3.2,0.1962890625,7.1
45,0.6214953660964966,0.9125000238418579,0.6306840181350708,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01936645,0.00889305,0.02976648,0.0052580168,0.021220654,7.85516735049896e-05,0.48426443,0.11320261,-0.003575828,0.021225302,3.6,0.1962890625,7.1
46,0.6219789981842041,0.9125000238418579,0.6306085586547852,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019191068,0.008783842,0.029465556,0.0052608587,0.021018926,7.0696507464163e-05,0.48727503,0.11679372,-0.0026431282,0.016509084,3.1,0.1962890625,7.1
47,0.6202004551887512,0.9125000238418579,0.6305532455444336,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018879123,0.010117136,0.030608784,0.0027105846,0.021098563,6.36268567177467e-05,0.48728943,0.10628697,0.0009172773,0.030972261,3.6,0.1962890625,7.1
48,0.6193450689315796,0.9125000238418579,0.630494236946106,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019259589,0.010005559,0.03132752,0.0036867368,0.021012051,5.726417366531678e-05,0.48434624,0.11982873,-0.0025492383,0.013921993,3.2,0.1962890625,7.1
49,0.6215572953224182,0.9125000238418579,0.6304595470428467,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021506531,0.006993281,0.029991021,0.011829922,0.02210259,5.1537755643948914e-05,0.4871936,0.11232581,-0.003990221,0.024720456,3.5,0.1962890625,7.1
