epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2686.3056640625,0.0,1985.9652099609375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,17.459856,39.041428,104.75914,0.0,0.0,0.003138105757534504,4.5659795,0.0,-16.696049,0.0,6.0,0.466796875,7.4
11,2195.98486328125,0.0,1949.67431640625,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,13.78922,30.833632,82.73532,0.0,0.0,0.0028242952656000854,4.803412,0.0,-20.072933,0.0,5.8,0.466796875,7.4
12,2113.16748046875,0.0,1922.9681396484375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,12.068942,26.986973,72.41365,0.0,0.0,0.0025418657809495927,4.982533,0.0,-7.32036,0.0,5.8,0.466796875,7.4
13,1871.17041015625,0.0,1896.4412841796875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,15.095627,33.75485,90.57376,0.0,0.0,0.0022876791190356016,5.1644135,0.0,-19.278955,0.0,6.0,0.466796875,7.4
14,1601.731201171875,0.0,1875.3284912109375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,8.014689,17.921389,48.088135,0.0,0.0,0.0020589112071320416,5.31218,0.0,-10.427019,0.0,5.8,0.466796875,7.4
15,2107.126220703125,0.0,1852.561279296875,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,14.461461,32.33681,86.76877,0.0,0.0,0.0018530200235545636,5.474701,0.0,-17.51795,0.0,5.9,0.466796875,7.4
16,2035.95068359375,0.0,1835.6282958984375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,12.083855,27.02032,72.50313,0.0,0.0,0.0016677180421538651,5.597834,0.0,-15.173283,0.0,5.9,0.466796875,7.4
17,1515.9515380859375,0.0,1816.8798828125,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,10.338406,23.117378,62.030434,0.0,0.0,0.0015009462484158575,5.736546,0.0,-18.094894,0.0,6.0,0.466796875,7.4
18,1537.3092041015625,0.0,1800.4598388671875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,10.155959,22.709415,60.935757,0.0,0.0,0.0013508516130968928,5.860193,0.0,-6.6169686,0.0,6.0,0.466796875,7.4
19,1489.86376953125,0.0,1791.65380859375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,9.433679,21.094349,56.602074,0.0,0.0,0.0012157664517872036,5.927372,0.0,-9.216882,0.0,6.0,0.466796875,7.4
20,2194.685546875,0.0,1783.9765625,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,15.04333,33.63791,90.25998,0.0,0.0,0.0010941897751763463,5.986452,0.0,-16.2545,0.0,5.8,0.466796875,7.4
21,1697.4964599609375,0.0,1775.26025390625,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,12.6679945,28.326496,76.007965,0.0,0.0,0.0009847708395682275,6.054123,0.0,-9.068731,0.0,5.8,0.466796875,7.4
22,1817.1307373046875,0.0,1767.0133056640625,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,11.659782,26.072065,69.958694,0.0,0.0,0.0008862937451340258,6.1187463,0.0,-16.078552,0.0,5.9,0.466796875,7.4
23,2136.021484375,0.0,1760.87548828125,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,13.397961,29.958752,80.387764,0.0,0.0,0.0007976643915753812,6.167231,0.0,-18.760159,0.0,5.9,0.466796875,7.4
24,1840.0550537109375,0.0,1752.638916015625,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,12.032399,26.905264,72.1944,0.0,0.0,0.0007178979576565325,6.2328243,0.0,-9.327942,0.0,5.9,0.466796875,7.4
25,2033.7197265625,0.0,1746.0111083984375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,14.235222,31.830923,85.41133,0.0,0.0,0.0006461081618908793,6.28606,0.0,-14.925503,0.0,6.0,0.466796875,7.4
26,1610.380859375,0.0,1741.4599609375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,8.888002,19.874176,53.328014,0.0,0.0,0.0005814973614178598,6.3228526,0.0,-5.9932237,0.0,5.8,0.466796875,7.4
27,2119.920654296875,0.0,1737.4979248046875,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,12.929951,28.912247,77.579704,0.0,0.0,0.0005233476462308317,6.3550467,0.0,-17.405573,0.0,5.9,0.466796875,7.4
28,1790.40771484375,0.0,1734.4716796875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,10.300471,23.032553,61.802826,0.0,0.0,0.0004710128763690591,6.3797398,0.0,-6.0339026,0.0,6.0,0.466796875,7.4
29,1642.486572265625,0.0,1728.8192138671875,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,10.269062,22.96232,61.614372,0.0,0.0,0.0004239115834934637,6.426105,0.0,-5.8899713,0.0,6.2,0.466796875,7.4
30,1485.0230712890625,0.0,1725.8948974609375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,7.1735625,16.040575,43.041374,0.0,0.0,0.0003815204225247726,6.450215,0.0,-5.9634266,0.0,5.7,0.466796875,7.4
31,1335.244384765625,0.0,1724.3031005859375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,10.916734,24.41056,65.500404,0.0,0.0,0.0003433683828916401,6.4633756,0.0,-8.671089,0.0,6.0,0.466796875,7.4
32,1970.4072265625,0.0,1721.1845703125,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,13.720399,30.679745,82.322395,0.0,0.0,0.0003090315498411656,6.4892344,0.0,-14.652974,0.0,6.7,0.466796875,7.4
33,1478.5352783203125,0.0,1719.302978515625,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,6.8151283,15.23909,40.89077,0.0,0.0,0.00027812838961835954,6.504885,0.0,-9.294477,0.0,6.0,0.467529296875,7.4
34,2078.776611328125,0.0,1717.0926513671875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,13.995575,31.295057,83.97345,0.0,0.0,0.00025031555851455777,6.523319,0.0,-13.942188,0.0,5.8,0.467529296875,7.4
35,2110.7666015625,0.0,1715.514404296875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,12.177528,27.22978,73.06517,0.0,0.0,0.00022528400004375725,6.536511,0.0,-15.252137,0.0,5.9,0.470947265625,7.4
36,1626.0616455078125,0.0,1713.61669921875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,12.881623,28.804186,77.28974,0.0,0.0,0.000202755605278071,6.5524096,0.0,-17.421228,0.0,6.0,0.470947265625,7.4
37,1460.1912841796875,0.0,1712.8583984375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,10.083062,22.546412,60.49837,0.0,0.0,0.00018248004344059154,6.5587726,0.0,-17.176783,0.0,5.9,0.470947265625,7.4
38,1501.0762939453125,0.0,1712.05908203125,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,10.975492,24.541946,65.85295,0.0,0.0,0.00016423203778686004,6.5654864,0.0,-9.240497,0.0,5.8,0.470947265625,7.4
39,1879.22314453125,0.0,1710.2987060546875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,11.220779,25.090425,67.32468,0.0,0.0,0.00014780883793719113,6.580297,0.0,-5.9948545,0.0,5.9,0.470947265625,7.4
40,1761.7314453125,0.0,1709.2281494140625,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,10.5343685,23.555567,63.20621,0.0,0.0,0.00013302795414347202,6.589319,0.0,-5.887842,0.0,6.1,0.470947265625,7.4
41,1446.2076416015625,0.0,1708.6058349609375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,10.332318,23.103767,61.99391,0.0,0.0,0.00011972515349043534,6.5945706,0.0,-10.564379,0.0,5.8,0.470947265625,7.4
42,1891.408203125,0.0,1707.3109130859375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,10.800546,24.150755,64.803276,0.0,0.0,0.00010775263945106417,6.6055093,0.0,-5.880831,0.0,5.9,0.470947265625,7.4
43,1685.978271484375,0.0,1706.8720703125,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,13.712331,30.661703,82.27399,0.0,0.0,9.697737550595775e-05,6.6092224,0.0,-10.362662,0.0,5.8,0.470947265625,7.4
44,1880.15478515625,0.0,1706.3984375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,11.330772,25.336378,67.984634,0.0,0.0,8.727963795536197e-05,6.6132298,0.0,-5.8004117,0.0,6.1,0.470947265625,7.4
45,1686.149169921875,0.0,1705.7662353515625,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,8.865142,19.82306,53.190853,0.0,0.0,7.85516735049896e-05,6.6185822,0.0,-18.2232,0.0,6.6,0.470947265625,7.4
46,2294.125,0.0,1705.10107421875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,16.595675,37.10906,99.57405,0.0,0.0,7.0696507464163e-05,6.6242223,0.0,-14.488137,0.0,5.9,0.470947265625,7.4
47,1467.453857421875,0.0,1704.833740234375,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,9.493658,21.228466,56.96195,0.0,0.0,6.36268567177467e-05,6.626489,0.0,-14.438213,0.0,5.9,0.470947265625,7.4
48,1492.7733154296875,0.0,1704.364501953125,0.0,227,0,1,1,0,0,1,1,1,1,0,0,False,9.99838,22.357058,59.990276,0.0,0.0,5.726417366531678e-05,6.6304703,0.0,-15.020381,0.0,6.1,0.470947265625,7.4
49,1988.9951171875,0.0,1704.14501953125,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,15.073098,33.704475,90.43859,0.0,0.0,5.1537755643948914e-05,6.632334,0.0,-17.106325,0.0,5.9,0.470947265625,7.4
