epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7267358899116516,0.5703125,0.6853531002998352,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28889602,0.35099065,1.0851519,0.042714104,0.0890219,3.138105967082083e-05,0.2475043,0.10160282,-0.009655177,0.010305615,27.1,28.519775390625,20.7
11,0.6806268692016602,0.6015625,0.6849140524864197,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27098075,0.32333615,1.0042139,0.046990532,0.080220014,2.824295370373875e-05,0.24618906,0.10308334,-0.002634879,0.009332254,27.1,28.519775390625,20.4
12,0.6901017427444458,0.609375,0.6845477819442749,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26976398,0.32461128,1.0069532,0.04422929,0.08218947,2.5418658333364876e-05,0.24499494,0.10467301,-0.0066215307,0.0102973115,27.1,28.519775390625,20.4
13,0.6645511984825134,0.6171875,0.6842584013938904,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26532528,0.31662613,0.9834306,0.04622192,0.0787696,2.2876792172610294e-05,0.24396752,0.10637337,-0.0065565174,0.010209767,27.2,28.519775390625,20.5
14,0.6933779716491699,0.6171875,0.6840552687644958,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2776396,0.33760023,1.0439712,0.041227467,0.086423166,2.0589113773894496e-05,0.24299823,0.10818753,-0.0024552601,0.009062245,27.1,28.519775390625,20.3
15,0.6730126142501831,0.625,0.6839449405670166,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26936632,0.32262695,1.0035238,0.04864846,0.0794335,1.8530202396505047e-05,0.24219646,0.110115364,-0.0048932373,0.010285337,27.1,28.519775390625,20.4
16,0.6606553792953491,0.640625,0.6839473247528076,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2705331,0.32855934,1.0136124,0.037618913,0.08575639,1.667718133830931e-05,0.2414542,0.11215529,-0.0063990294,0.010001144,27.2,28.519775390625,21.0
17,0.7008289098739624,0.640625,0.6840772032737732,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3064992,0.3765362,1.1581047,0.037704147,0.10086097,1.5009462549642194e-05,0.24076706,0.11430775,-0.004815751,0.010160453,27.1,28.519775390625,20.6
18,0.6550754904747009,0.640625,0.6843456029891968,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25770405,0.31010678,0.9621009,0.0425736,0.079251,1.3508516622096067e-05,0.24023663,0.11656763,-0.004782975,0.010107662,27.1,28.519775390625,20.5
19,0.6684784889221191,0.640625,0.6847804188728333,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2690884,0.32722464,1.0119846,0.04009421,0.084386416,1.2157664878031938e-05,0.23974882,0.1189308,-0.004753582,0.0100603625,27.1,28.519775390625,20.5
20,0.6686597466468811,0.6484375,0.6854186654090881,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27379227,0.3426587,1.0497397,0.027204998,0.08990188,1.0941898472083266e-05,0.23922047,0.12138812,-0.0022294756,0.008732541,27.3,28.519775390625,20.4
21,0.6618942022323608,0.6484375,0.6862419843673706,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2668113,0.32444468,1.0034006,0.03977985,0.08384395,9.847708952293033e-06,0.23888572,0.12393016,-0.0022040007,0.008695846,27.9,28.519775390625,20.5
22,0.6555544137954712,0.6484375,0.6872613430023193,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27012342,0.31965816,0.996817,0.052396066,0.081025586,8.862937647791114e-06,0.23874813,0.12654494,-0.009231293,0.009607688,27.1,28.519775390625,20.5
23,0.6395236849784851,0.6484375,0.6885396242141724,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25228295,0.30349144,0.9415849,0.04180634,0.07789298,7.976643883012003e-06,0.2385782,0.12921424,-0.006181468,0.009719409,27.2,28.519775390625,20.5
24,0.6434723734855652,0.6484375,0.690072774887085,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27402917,0.32940945,1.0187255,0.041168496,0.08884924,7.178979740274372e-06,0.23843926,0.1319201,-0.004646373,0.009887627,27.2,28.519775390625,20.5
25,0.6424988508224487,0.65625,0.6918915510177612,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.256706,0.3162661,0.9753869,0.034342512,0.08022385,6.461081602537889e-06,0.23826623,0.13465199,-0.0021252949,0.00858299,27.2,28.519775390625,20.7
26,0.6166441440582275,0.65625,0.6939399242401123,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24842134,0.29616013,0.9198262,0.04377549,0.07438185,5.814973565065884e-06,0.23830187,0.13738167,-0.009173295,0.009518527,27.1,28.519775390625,20.5
27,0.628516674041748,0.6640625,0.6962074041366577,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25436717,0.2969486,0.9296784,0.051471327,0.07590614,5.233476167632034e-06,0.23848912,0.14009602,-0.009162213,0.009501612,27.2,28.519775390625,20.5
28,0.61366868019104,0.6640625,0.6987634897232056,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24736544,0.29486132,0.91577977,0.043617018,0.07410189,4.710128632723354e-06,0.23858072,0.14276662,-0.009152217,0.009486406,27.1,28.519775390625,20.8
29,0.6160961389541626,0.6640625,0.7015255689620972,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24599934,0.29113922,0.9086168,0.04908683,0.071554534,4.2391156057419724e-06,0.23875615,0.14538318,-0.002073779,0.008509393,27.2,28.519775390625,20.6
30,0.6676772832870483,0.6640625,0.7045230865478516,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29453066,0.36180034,1.1125616,0.036163345,0.0975319,3.815204127022298e-06,0.23873928,0.14790975,-0.0045747794,0.009771924,27.1,28.519775390625,20.5
31,0.6064961552619934,0.6640625,0.7076818943023682,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26288778,0.31715146,0.9775878,0.03788471,0.08077519,3.4336838780291147e-06,0.23888464,0.15033853,-0.006069526,0.009576371,27.2,28.519775390625,20.5
32,0.6189562678337097,0.6640625,0.7108930349349976,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2548211,0.29964426,0.9337895,0.048380204,0.07833851,3.09031540837168e-06,0.23919411,0.15266287,-0.006061099,0.0095656235,27.1,28.519775390625,20.5
33,0.6289807558059692,0.6640625,0.7141916751861572,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25412434,0.3038105,0.94548315,0.046640582,0.075893104,2.781283887998143e-06,0.23945181,0.15487587,-0.009115344,0.009430477,28.0,28.519775390625,20.5
34,0.6244924664497375,0.6640625,0.7175513505935669,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2469854,0.29696083,0.92131203,0.041047897,0.0765412,2.5031555196619593e-06,0.23965696,0.15694813,-0.009109989,0.009422414,27.1,28.519775390625,20.7
35,0.630918562412262,0.6640625,0.7209544777870178,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.252597,0.311216,0.95978737,0.033759125,0.07928094,2.25283988584124e-06,0.23972301,0.1588831,-0.0020277456,0.008443689,27.1,28.519775390625,20.7
36,0.6457754373550415,0.6640625,0.724212110042572,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27609134,0.3353106,1.0345869,0.038171493,0.09111688,2.0275559791116393e-06,0.23995656,0.16065553,-0.0045369305,0.009710473,27.1,28.519775390625,20.5
37,0.6021652817726135,0.6640625,0.7273979783058167,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26129466,0.3152083,0.97151476,0.0376388,0.08031034,1.8248004835186294e-06,0.24025342,0.16229275,-0.006030055,0.009526016,27.2,28.519775390625,20.6
38,0.6350816488265991,0.6640625,0.7304635047912598,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26021114,0.3190348,0.9822861,0.03311365,0.08540792,1.6423204556303972e-06,0.24043322,0.16378199,-0.0045287865,0.009697199,27.1,28.519775390625,20.4
39,0.6287921667098999,0.6640625,0.7333884835243225,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25183758,0.3102785,0.9568902,0.033651765,0.079103634,1.4780884612264344e-06,0.24055597,0.1651496,-0.0020097701,0.008418002,27.2,28.519775390625,20.5
40,0.6212758421897888,0.6640625,0.736028790473938,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24584155,0.295544,0.9169102,0.04088448,0.07624237,1.3302796560310525e-06,0.24088587,0.16637981,-0.0045221928,0.009686431,27.1,28.519775390625,20.5
41,0.6209167838096619,0.6640625,0.7384696006774902,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24571411,0.29538584,0.9164189,0.040866155,0.07620971,1.1972517313552089e-06,0.24120358,0.16748303,-0.0090848785,0.009384507,27.8,28.519775390625,20.6
42,0.6239253878593445,0.6640625,0.740839421749115,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2513891,0.31239453,0.9588501,0.02802613,0.08151449,1.0775265991469497e-06,0.24129356,0.1684518,-0.0045168535,0.009677692,27.2,28.519775390625,20.6
43,0.6140604615211487,0.6640625,0.7430707216262817,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25082594,0.3168157,0.96859354,0.023003232,0.07985135,9.697739187686238e-07,0.24127439,0.16931854,-0.0019979354,0.008401088,27.1,28.519775390625,20.7
44,0.6204575896263123,0.6640625,0.7446634769439697,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2638025,0.30716306,0.9628113,0.054612182,0.082918614,8.72796567819023e-07,0.24187405,0.17011976,-0.0090786135,0.0093750525,27.1,28.519775390625,20.5
45,0.6126925349235535,0.6640625,0.7461976408958435,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25256783,0.29684463,0.9250531,0.048060883,0.07768412,7.855169315007515e-07,0.24233817,0.17079157,-0.009076907,0.0093725035,27.1,28.519775390625,20.6
46,0.6100116968154907,0.6640625,0.7477251291275024,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24136655,0.29490864,0.9114516,0.03578949,0.07352672,7.069652383506764e-07,0.2424611,0.17138916,-0.0060025784,0.009490916,27.1,28.519775390625,20.5
47,0.6027279496192932,0.6640625,0.748985767364502,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24343607,0.29001513,0.90067184,0.043032102,0.073037215,6.362687145156087e-07,0.24276066,0.17190805,-0.009074032,0.009368141,27.1,28.519775390625,20.4
48,0.6263008713722229,0.6640625,0.7502205967903137,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25094447,0.30917454,0.95347804,0.03352585,0.07889354,5.726418635276787e-07,0.24274054,0.1723532,-0.0019886883,0.008387824,27.1,28.519775390625,20.5
49,0.6323657035827637,0.6640625,0.7510555386543274,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2619814,0.3094652,0.9652961,0.051355258,0.07891258,5.153776669430954e-07,0.24309929,0.17274812,-0.0045049298,0.0096581755,27.0,28.519775390625,20.5
