epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0815112590789795,0.3916666805744171,1.0785342454910278,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04382456,0.0421018,0.14386566,0.0071366993,0.026727647,2.5418658333364876e-05,0.22445925,0.11310739,8.166826e-05,0.005953674,5.1,113.912353515625,9.7
13,1.078887701034546,0.42916667461395264,1.0773751735687256,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046877045,0.045071483,0.14462265,0.0067017567,0.031188155,2.2876792172610294e-05,0.22367235,0.112183064,5.1230298e-05,0.0045995945,4.5,113.912353515625,9.7
14,1.0864613056182861,0.40416666865348816,1.0777907371520996,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059414536,0.05695525,0.18850733,0.010655795,0.037116297,2.0589113773894496e-05,0.223412,0.11255321,7.949891e-05,0.00508226,5.2,113.912353515625,9.7
15,1.0821545124053955,0.375,1.0780303478240967,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06899158,0.064507045,0.21848473,0.0116698155,0.0456571,1.8530202396505047e-05,0.22266874,0.11266781,-5.6308468e-06,0.0054503256,4.5,113.912353515625,9.7
16,1.0868278741836548,0.3791666626930237,1.078351378440857,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05245027,0.048090506,0.15143277,0.009033501,0.033872798,1.667718133830931e-05,0.22194207,0.11166605,0.00011508776,0.0057912976,5.2,113.912353515625,9.7
17,1.077189564704895,0.4375,1.078636884689331,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0719673,0.07067216,0.24400611,0.011968133,0.04376054,1.5009462549642194e-05,0.2213476,0.11139734,7.370681e-05,0.0031384095,4.5,113.912353515625,9.7
18,1.0871769189834595,0.38749998807907104,1.0786919593811035,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04337047,0.040310986,0.13021001,0.0066075744,0.029406,1.3508516622096067e-05,0.22095571,0.110737674,-2.1599693e-05,0.0038287118,5.1,113.912353515625,9.7
19,1.087799310684204,0.40833333134651184,1.0788111686706543,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050031316,0.045537293,0.1293311,0.0077046365,0.031716406,1.2157664878031938e-05,0.22023895,0.10950239,7.945155e-05,0.005909648,4.5,113.912353515625,9.7
20,1.0792380571365356,0.4000000059604645,1.0789010524749756,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053061225,0.049145076,0.14272743,0.0084865885,0.030612782,1.0941898472083266e-05,0.2197829,0.10942717,-3.025497e-05,0.002328929,5.0,113.912353515625,9.7
21,1.0852121114730835,0.42916667461395264,1.0788410902023315,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05433457,0.046998873,0.1353937,0.008082155,0.036375284,9.847708952293033e-06,0.21919823,0.10904333,6.263102e-05,0.0052181236,5.0,113.912353515625,9.7
22,1.081661343574524,0.3916666805744171,1.0788764953613281,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04824014,0.04495179,0.1271201,0.0071636946,0.028051466,8.862937647791114e-06,0.21865252,0.108653285,0.00017026537,0.002841821,5.4,113.912353515625,9.8
23,1.0838309526443481,0.3916666805744171,1.078935980796814,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048575766,0.045173183,0.128375,0.006494982,0.030662756,7.976643883012003e-06,0.21814924,0.10820949,9.448015e-06,0.006442393,5.1,113.912353515625,9.8
24,1.0799354314804077,0.4166666567325592,1.0791040658950806,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03682161,0.03364889,0.103878126,0.006190272,0.02452806,7.178979740274372e-06,0.21794368,0.10784294,0.00012351424,0.0064566163,5.0,113.912353515625,9.8
25,1.0900737047195435,0.38749998807907104,1.0794110298156738,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051534534,0.047489338,0.13660364,0.008128806,0.031108227,6.461081602537889e-06,0.21788892,0.10747191,1.4357186e-05,0.006055153,3.2,113.912353515625,9.8
26,1.0881853103637695,0.3958333432674408,1.0797250270843506,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051754016,0.047332983,0.1347643,0.008019436,0.03014721,5.814973565065884e-06,0.21792221,0.10745181,4.7700592e-05,0.005075579,3.7,113.912353515625,9.8
27,1.0744000673294067,0.40833333134651184,1.0798592567443848,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060578197,0.055793043,0.17949462,0.010678092,0.040410392,5.233476167632034e-06,0.21794583,0.10734713,1.5120764e-05,0.005635432,5.1,113.912353515625,9.8
28,1.0704219341278076,0.40416666865348816,1.0800011157989502,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08151414,0.0764759,0.2461675,0.014675946,0.053060897,4.710128632723354e-06,0.21799348,0.107483044,-1.2716982e-05,0.0023094579,4.5,113.912353515625,9.8
29,1.0865190029144287,0.40833333134651184,1.0800302028656006,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07405663,0.066747665,0.20370547,0.012137449,0.046968095,4.2391156057419724e-06,0.21777654,0.1072644,-2.2331968e-05,0.0041515073,5.1,113.912353515625,9.8
30,1.0864837169647217,0.42916667461395264,1.0799248218536377,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048402693,0.044222545,0.14029524,0.008363351,0.033369627,3.815204127022298e-06,0.21764413,0.10702741,0.00016901156,0.004399127,4.4,113.912353515625,9.8
31,1.079234004020691,0.36666667461395264,1.0798314809799194,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05301082,0.05643625,0.19269992,0.008999026,0.027260762,3.4336838780291147e-06,0.21760923,0.10700087,9.92222e-05,0.005432412,5.1,113.912353515625,9.8
32,1.0790737867355347,0.375,1.0797826051712036,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053961672,0.052108243,0.1555837,0.008333338,0.03177562,3.09031540837168e-06,0.21751094,0.10696305,-1.1429058e-05,0.006364286,4.5,113.912353515625,9.8
33,1.082108974456787,0.36666667461395264,1.079740285873413,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056836527,0.053647224,0.17107554,0.0101980185,0.036111645,2.781283887998143e-06,0.21738553,0.10691491,1.7508224e-05,0.007476069,5.1,113.912353515625,9.8
34,1.0819679498672485,0.375,1.079663872718811,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070142835,0.06312525,0.1874624,0.011168125,0.042802718,2.5031555196619593e-06,0.21725154,0.106842324,-4.6045796e-05,0.0022658855,4.6,113.912353515625,9.8
35,1.0843007564544678,0.3916666805744171,1.0796699523925781,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02911451,0.027311318,0.08082835,0.0017834804,0.020077527,2.25283988584124e-06,0.21712582,0.10680486,2.8187944e-05,0.0021684724,5.1,113.912353515625,9.8
36,1.0880223512649536,0.3958333432674408,1.0796324014663696,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059033282,0.056282748,0.1814172,0.010799284,0.036147576,2.0275559791116393e-06,0.21702746,0.10668829,0.00014237317,0.0064086556,4.5,113.912353515625,9.8
37,1.0893628597259521,0.40833333134651184,1.0795692205429077,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049736526,0.04639543,0.14023094,0.007243686,0.032313183,1.8248004835186294e-06,0.21689317,0.106575966,3.452634e-05,0.0032057376,5.1,113.912353515625,9.8
38,1.0830509662628174,0.4166666567325592,1.0795994997024536,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07679386,0.07078398,0.21138729,0.011248442,0.043576084,1.6423204556303972e-06,0.2167939,0.10637389,-0.00011221397,0.004756392,4.5,113.912353515625,9.8
39,1.0847450494766235,0.38749998807907104,1.0795986652374268,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10659113,0.099688,0.31145447,0.01854812,0.063253,1.4780884612264344e-06,0.21671088,0.10619734,9.3287665e-05,0.005224581,5.1,113.912353515625,9.8
40,1.0918774604797363,0.42500001192092896,1.0795835256576538,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09905486,0.08847494,0.2689242,0.016039563,0.060262524,1.3302796560310525e-06,0.21662216,0.1060409,0.00015874533,0.004721089,4.4,113.912353515625,9.8
41,1.079506278038025,0.3916666805744171,1.0795782804489136,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056780733,0.05249732,0.15535468,0.00925633,0.035555623,1.1972517313552089e-06,0.21656951,0.10597907,-8.839262e-05,0.004480668,5.1,113.912353515625,9.8
42,1.0825086832046509,0.4000000059604645,1.0795891284942627,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06454239,0.059480786,0.16994746,0.010022637,0.03832567,1.0775265991469497e-06,0.21652384,0.10594416,3.8919807e-05,0.0065044314,4.5,113.912353515625,9.8
43,1.0779582262039185,0.40833333134651184,1.0795689821243286,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052730024,0.046125706,0.1455337,0.0071677626,0.033927042,9.697739187686238e-07,0.21647738,0.10595462,7.463758e-05,0.0054908716,5.1,113.912353515625,9.8
44,1.081171989440918,0.4166666567325592,1.0795468091964722,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06761824,0.06278961,0.20492566,0.012199614,0.04313987,8.72796567819023e-07,0.21642184,0.10593116,9.78958e-05,0.0040007643,4.4,113.912353515625,9.8
45,1.0849422216415405,0.4166666567325592,1.0795633792877197,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04291565,0.03659537,0.11007819,0.005925367,0.028174367,7.855169315007515e-07,0.21642923,0.10592292,-3.8658676e-05,0.003594841,5.1,113.912353515625,9.8
46,1.081520676612854,0.4124999940395355,1.0795977115631104,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043166153,0.04292139,0.13768443,0.0055993004,0.026284724,7.069652383506764e-07,0.21645916,0.10594908,7.878505e-05,0.0056478465,4.4,113.912353515625,9.8
47,1.0754741430282593,0.36666667461395264,1.0796396732330322,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052108068,0.05022622,0.16372278,0.0061732023,0.02784607,6.362687145156087e-07,0.21645804,0.10593601,9.692697e-05,0.009464619,5.1,113.912353515625,9.8
48,1.0796505212783813,0.4000000059604645,1.0796712636947632,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053929467,0.046203766,0.14373669,0.0070919404,0.034146987,5.726418635276787e-07,0.21645941,0.10593522,3.4778288e-05,0.006572962,4.5,113.912353515625,9.8
49,1.084913730621338,0.3583333194255829,1.0796993970870972,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052830387,0.050536502,0.16985463,0.008325625,0.03248785,5.153776669430954e-07,0.21645433,0.1059122,-5.3412525e-05,0.0029097374,5.2,113.912353515625,9.8
