epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.693061351776123,0.5052539110183716,0.6931999325752258,0.501293957233429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028203806,0.00021246687,0.000581578,8.501857e-05,0.00016167376,0.00031381062290165574,0.18606173,0.04030671,9.046774e-05,3.3368997e-05,9.6,780.626708984375,10.4
11,0.6930493712425232,0.505505383014679,0.693203330039978,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006968952,0.00031357378,0.0011322232,0.00027311218,0.000706549,0.0002824295632308349,0.18624961,0.040262073,0.00045751975,6.8366826e-05,10.1,780.626708984375,10.4
12,0.693037748336792,0.5060644745826721,0.693202555179596,0.5011352300643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004931313,0.00023216625,0.00084439974,0.00020598104,0.00049858086,0.00025418660952709616,0.18621163,0.040317915,0.00015959416,3.5929155e-05,9.7,780.626708984375,10.4
13,0.6930282115936279,0.5069018602371216,0.6932061314582825,0.5010010004043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000514387,0.00024181903,0.00090099644,0.00021211906,0.0005118059,0.00022876793809700757,0.18576296,0.040366504,-0.00026432236,4.7616286e-05,9.6,780.626708984375,10.4
14,0.6930022239685059,0.5065966844558716,0.6932093501091003,0.50128173828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085726473,0.00040923958,0.0013815985,0.0002696887,0.0008199493,0.00020589114428730683,0.18579431,0.040309485,-0.00013649787,3.6774352e-05,9.5,780.626708984375,10.4
15,0.6930051445960999,0.5068334937095642,0.6932088732719421,0.5008300542831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006523116,0.00029958488,0.0010763317,0.00023777761,0.00068367366,0.00018530203378759326,0.18613951,0.04034879,0.00020504017,4.4676184e-05,9.6,780.626708984375,10.4
16,0.6929864883422852,0.5073339939117432,0.6932090520858765,0.5005127191543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028495057,0.00021826537,0.00060690625,7.035537e-05,0.00015848657,0.00016677183302817866,0.1863875,0.040364433,-0.0001655846,3.7482194e-05,9.7,780.626708984375,10.4
17,0.6929731965065002,0.5079784989356995,0.6932112574577332,0.50054931640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051632855,0.00023312827,0.000795235,0.00021580362,0.0005508225,0.00015009464841568844,0.18642037,0.040421303,8.986232e-05,2.5899877e-05,9.8,780.626708984375,10.4
18,0.692965567111969,0.5079784989356995,0.6932118535041809,0.500598132610321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036589688,0.00020627318,0.0006547804,0.0001598017,0.0002703501,0.0001350851875031367,0.18619393,0.040393908,-0.0004130576,6.8595116e-05,9.8,780.626708984375,10.5
19,0.6929649710655212,0.50830078125,0.6932125091552734,0.50048828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004500016,0.00022136657,0.0007724354,0.00021714391,0.00038416666,0.00012157666351413355,0.18628667,0.04046117,-5.589756e-05,2.1466642e-05,9.6,780.626708984375,10.5
20,0.6929474472999573,0.5086718797683716,0.6932121515274048,0.5005737543106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056495005,0.00024729705,0.0009423944,0.0002671904,0.00054675766,0.00010941899454337544,0.18633132,0.0404888,-0.00026547868,6.030095e-05,9.6,780.626708984375,10.5
21,0.6929477453231812,0.508715808391571,0.6932117342948914,0.5002807378768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036930942,0.0002357383,0.0007197903,0.00018905463,0.00021237376,9.847709443420172e-05,0.18656822,0.04053085,0.00013456798,3.363892e-05,10.1,780.626708984375,10.5
22,0.6929386258125305,0.5088696479797363,0.6932107210159302,0.49986571073532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037303465,0.00023827874,0.00071733416,0.00019249691,0.00021700759,8.862938630045391e-05,0.1866314,0.040590476,-0.00021465767,4.687502e-05,9.8,780.626708984375,10.5
23,0.6929441094398499,0.5092211961746216,0.693210780620575,0.5000854730606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031626344,0.00025321616,0.00068567507,8.3075633e-07,0.00020346622,7.976644701557234e-05,0.18661098,0.04061592,0.00014105046,4.2470914e-05,9.8,780.626708984375,10.5
24,0.6929330825805664,0.5092920064926147,0.6932111382484436,0.50030517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038764116,0.00019049103,0.0006592959,0.0001814561,0.00032570233,7.178980231401511e-05,0.18674038,0.040692884,1.7126902e-05,3.2463195e-05,9.9,780.626708984375,10.5
25,0.6929289102554321,0.5092089772224426,0.6932111382484436,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004645876,0.00022197675,0.0007458649,0.00022465359,0.00041833462,6.461082011810504e-05,0.1868066,0.040720586,0.000113319365,3.7284506e-05,9.7,780.626708984375,10.5
26,0.6929296255111694,0.5094677805900574,0.693210244178772,0.5006469488143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040453672,0.00020667633,0.00070170785,0.0001926955,0.00032095998,5.8149741380475466e-05,0.18686742,0.04075628,7.649752e-05,2.959154e-05,9.8,780.626708984375,10.5
27,0.6929243803024292,0.5096386671066284,0.6932106018066406,0.500781238079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061879406,0.00027382042,0.0010136701,0.00024731905,0.0006534074,5.233476658759173e-05,0.186871,0.040803432,0.0002995962,6.446867e-05,10.1,780.626708984375,10.5
28,0.6929237842559814,0.5097925066947937,0.6932100057601929,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043391937,0.0002053208,0.00070861244,0.00021844651,0.00037376862,4.7101289601414466e-05,0.18679543,0.040840317,0.00018795334,3.5419216e-05,9.9,780.626708984375,10.5
29,0.6929134130477905,0.509655773639679,0.6932109594345093,0.50030517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003110728,0.00019831142,0.0005930393,0.00013291588,0.00019986319,4.239116096869111e-05,0.1867008,0.04084954,-0.00010517799,2.7616048e-05,9.6,780.626708984375,10.5
30,0.6929123401641846,0.509448230266571,0.693211555480957,0.5006469488143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003506632,0.00021075056,0.0006601497,0.00016971573,0.00023444783,3.815204618149437e-05,0.18671757,0.040900744,4.0456467e-05,2.5110525e-05,9.6,780.626708984375,10.5
31,0.6929139494895935,0.5096899271011353,0.6932114362716675,0.5003662109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032909273,0.00022241595,0.00064438756,0.00011127612,0.00020530963,3.4336842873017304e-05,0.18673939,0.04089609,-0.00016743045,3.8482485e-05,9.7,780.626708984375,10.5
32,0.6929078698158264,0.5099413990974426,0.6932111978530884,0.500476062297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032228514,0.00021757482,0.000636975,0.00013718345,0.00019687548,3.0903160222806036e-05,0.18682182,0.04091173,6.283331e-05,3.2847947e-05,9.6,780.626708984375,10.5
33,0.6929020285606384,0.5099999904632568,0.6932114362716675,0.500476062297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040738183,0.0002373747,0.0007447722,0.0002104191,0.00026636262,2.7812844200525434e-05,0.18687944,0.04089542,0.00023884054,5.695739e-05,9.6,780.626708984375,10.5
34,0.6929066181182861,0.51007080078125,0.6932119727134705,0.5004028081893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046551236,0.00022860759,0.00083385146,0.00020394953,0.0003900406,2.5031560107890984e-05,0.18689376,0.040913325,0.00012407675,3.260653e-05,9.7,780.626708984375,10.5
35,0.6928977966308594,0.5102197527885437,0.6932122707366943,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046099236,0.00023673383,0.00082698924,0.00022110807,0.00038017237,2.2528404588229024e-05,0.18696213,0.040933993,0.00023885166,4.8691636e-05,9.5,780.626708984375,10.5
36,0.6928924322128296,0.5104028582572937,0.6932126879692078,0.5001465082168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036783135,0.00021326025,0.00068773096,0.0001776031,0.00024280386,2.0275563474569936e-05,0.18701887,0.0409708,0.00030188184,5.260953e-05,9.7,780.626708984375,10.5
37,0.692899227142334,0.5102392435073853,0.6932128667831421,0.500134289264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003379756,0.00019211262,0.0006307091,0.00015549084,0.00022323977,1.8248007290821987e-05,0.18699418,0.040996008,-5.5895725e-06,2.7703025e-05,9.6,780.626708984375,10.5
38,0.6929059624671936,0.5101562738418579,0.6932131052017212,0.500244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044836578,0.00021328515,0.0007752029,0.00020898363,0.0003670056,1.6423206398030745e-05,0.18695319,0.040974755,-0.00015791132,4.38885e-05,9.6,780.626708984375,10.5
39,0.6929033994674683,0.5102075338363647,0.6932133436203003,0.5001586675643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003908061,0.00023642789,0.0007529548,0.0001959956,0.00024878266,1.4780885430809576e-05,0.18699087,0.04103377,4.6516827e-05,2.3713532e-05,9.7,780.626708984375,10.5
40,0.692895770072937,0.5102514624595642,0.6932132244110107,0.4999023377895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037874587,0.00021861013,0.0007314245,0.00016342834,0.00026187825,1.3302796560310526e-05,0.18700127,0.041031886,-0.00014454704,3.0290545e-05,9.5,780.626708984375,10.5
41,0.6929044127464294,0.5102953910827637,0.6932134628295898,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045010165,0.000203738,0.00075098267,0.00019789697,0.00042068545,1.1972517313552089e-05,0.18698376,0.04101148,1.5943126e-05,3.0066163e-05,9.7,780.626708984375,10.5
42,0.6928994655609131,0.5104296803474426,0.6932136416435242,0.500476062297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046391835,0.0002310613,0.0008117966,0.0002103975,0.00039620482,1.077526558219688e-05,0.1869573,0.04102679,0.00033395892,5.6857378e-05,11.7,780.626708984375,10.5
43,0.6928996443748474,0.51043701171875,0.6932138204574585,0.500683605670929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050908775,0.0002254071,0.0008369616,0.00019233594,0.0005380634,9.697739187686238e-06,0.1869731,0.04106814,-0.00013815849,4.3205553e-05,12.7,780.626708984375,10.6
44,0.6928958296775818,0.5105078220367432,0.693213939666748,0.50079345703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027316515,0.00020245735,0.0005677525,5.1918225e-05,0.00017665862,8.727965268917615e-06,0.18696588,0.04105958,3.7434434e-05,2.3130662e-05,13.5,780.626708984375,10.6
45,0.6928884387016296,0.5105639696121216,0.6932140588760376,0.5008910894393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027994104,0.00021909719,0.0005812577,3.214647e-06,0.00018721307,7.855168496462283e-06,0.18693449,0.041031685,-4.4586417e-05,3.6108027e-05,13.2,780.626708984375,10.6
46,0.6928713321685791,0.5106176733970642,0.6932141184806824,0.500781238079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034457995,0.00022387647,0.00067043235,0.00013863202,0.0002217691,7.069651564961533e-06,0.18696612,0.041069455,-0.0001562404,3.810664e-05,9.7,780.626708984375,10.6
47,0.6928997039794922,0.510546863079071,0.6932142972946167,0.5006958246231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005310699,0.00023843242,0.0009015116,0.00019699108,0.000532277,6.362686326610856e-06,0.18695796,0.04104838,-0.00011257745,2.7211174e-05,9.8,780.626708984375,10.6
48,0.69288170337677,0.5106250047683716,0.6932144165039062,0.500659167766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033012978,0.00023153386,0.00066603825,5.7728514e-05,0.00021769557,5.726417612095247e-06,0.18698294,0.041069936,9.936245e-05,2.6739901e-05,9.6,780.626708984375,10.6
49,0.692881166934967,0.510632336139679,0.6932145357131958,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003670361,0.00023136576,0.0007007531,0.00014231355,0.00023634272,5.15377605552203e-06,0.18697017,0.041046534,-0.0003457485,6.952012e-05,9.4,780.626708984375,10.6
