epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.302635431289673,0.10030100494623184,2.30256986618042,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013036046,0.0022579092,0.0052144183,0.0,0.0,0.00031381062290165574,0.05,0.0003913466,1.1757948e-09,0.0063947225,6.1,4671.13232421875,9.8
11,2.3025989532470703,0.10087315738201141,2.3025877475738525,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005626646,0.00097456365,0.0022506583,0.0,0.0,0.0002824295632308349,0.05,0.00036278993,-1.3969839e-10,0.009838929,6.8,4671.13232421875,10.0
12,2.3025777339935303,0.0987337976694107,2.3026041984558105,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010061287,0.0017426661,0.004024515,0.0,0.0,0.00025418660952709616,0.049999993,0.00038370158,-1.2107193e-09,0.007240907,8.1,4671.13232421875,10.0
13,2.302577018737793,0.09982835501432419,2.302603006362915,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072906737,0.0012627818,0.0029162695,0.0,0.0,0.00022876793809700757,0.05,0.00037159494,-7.916242e-10,0.00726719,7.8,4671.13232421875,9.3
14,2.3025777339935303,0.10107216238975525,2.302616596221924,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008684679,0.0015042305,0.0034738716,0.0,0.0,0.00020589114428730683,0.05,0.00038101536,3.7252904e-10,0.008209607,6.0,4671.13232421875,9.3
15,2.302560567855835,0.10107216238975525,2.3026013374328613,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008908235,0.0015429516,0.003563294,0.0,0.0,0.00018530203378759326,0.05,0.00038617372,6.519258e-10,0.0056959046,5.9,4671.13232421875,9.4
16,2.3025834560394287,0.10129605233669281,2.302605628967285,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076106744,0.0013182075,0.0030442697,0.0,0.0,0.00016677183302817866,0.05,0.00040025698,1.8626452e-10,0.008236543,6.0,4671.13232421875,9.3
17,2.3025453090667725,0.10129605233669281,2.302626848220825,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095912005,0.0016612447,0.0038364802,0.0,0.0,0.00015009464841568844,0.05,0.00041407277,1.1990778e-09,0.009896754,6.0,4671.13232421875,9.3
18,2.3025567531585693,0.10054976493120193,2.302623748779297,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007205814,0.0012480835,0.0028823256,0.0,0.0,0.0001350851875031367,0.050000004,0.00041886498,1.6530975e-09,0.006388083,6.0,4671.13232421875,9.3
19,2.3025729656219482,0.09920644760131836,2.3026275634765625,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010136077,0.00175562,0.004054431,0.0,0.0,0.00012157666351413355,0.05,0.00040348695,-9.313226e-11,0.0051852087,6.1,4671.13232421875,9.3
20,2.302560329437256,0.10002736747264862,2.302626371383667,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009651301,0.0016716544,0.0038605204,0.0,0.0,0.00010941899454337544,0.05,0.0004134317,1.5832484e-09,0.008304088,5.9,4671.13232421875,9.4
21,2.302563428878784,0.10082340240478516,2.302626371383667,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006106851,0.0010577376,0.0024427404,0.0,0.0,9.847709443420172e-05,0.05,0.00040044513,7.4505807e-10,0.010122577,5.1,4671.13232421875,9.2
22,2.3025600910186768,0.10129605233669281,2.302622079849243,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007398613,0.0012814773,0.0029594451,0.0,0.0,8.862938630045391e-05,0.05,0.00039464587,2.7939678e-10,0.00932272,3.9,4671.13232421875,9.2
23,2.302558183670044,0.1005248874425888,2.3026251792907715,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007035503,0.0012185847,0.0028142012,0.0,0.0,7.976644701557234e-05,0.05,0.00039649007,-7.566996e-10,0.0062719304,3.7,4671.13232421875,9.2
24,2.302595376968384,0.10129605233669281,2.3026201725006104,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010104028,0.001750069,0.004041611,0.0,0.0,7.178980231401511e-05,0.05,0.0003886153,-2.468005e-09,0.0078884885,3.7,4671.13232421875,9.2
25,2.3025410175323486,0.10032588243484497,2.3026158809661865,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007180818,0.001243754,0.002872327,0.0,0.0,6.461082011810504e-05,0.05,0.00038528428,7.916242e-10,0.0066501163,3.9,4671.13232421875,9.2
26,2.302581310272217,0.10129605233669281,2.302618980407715,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009295185,0.0016099731,0.003718074,0.0,0.0,5.8149741380475466e-05,0.05,0.00038731567,-2.4447218e-09,0.0063623646,3.6,4671.13232421875,9.2
27,2.3025596141815186,0.10129605233669281,2.3026201725006104,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007703584,0.0013342999,0.0030814337,0.0,0.0,5.233476658759173e-05,0.05,0.0003894885,-1.3969839e-09,0.0050509265,3.7,4671.13232421875,9.2
28,2.3025646209716797,0.10129605233669281,2.302619695663452,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010128672,0.0017543375,0.004051469,0.0,0.0,4.7101289601414466e-05,0.05,0.00038979162,-5.5879357e-10,0.008429566,3.9,4671.13232421875,9.4
29,2.302551746368408,0.10129605233669281,2.3026201725006104,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080458896,0.001393589,0.0032183558,0.0,0.0,4.239116096869111e-05,0.049999997,0.0003826462,-3.1432137e-10,0.009771423,3.7,4671.13232421875,9.2
30,2.302584171295166,0.10129605233669281,2.302622079849243,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010242005,0.0017739672,0.004096802,0.0,0.0,3.815204618149437e-05,0.049999993,0.00038704823,1.2922101e-09,0.005446285,3.7,4671.13232421875,9.2
31,2.3025882244110107,0.10129605233669281,2.302624464035034,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062479643,0.0010821791,0.0024991857,0.0,0.0,3.4336842873017304e-05,0.049999997,0.00038854036,-2.561137e-09,0.00490883,3.9,4671.13232421875,9.2
32,2.302595853805542,0.10129605233669281,2.3026225566864014,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089696964,0.001553597,0.0035878785,0.0,0.0,3.0903160222806036e-05,0.05,0.0003866767,-1.4901161e-09,0.005658473,3.6,4671.13232421875,9.2
33,2.302605152130127,0.10129605233669281,2.3026235103607178,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013636212,0.0023618613,0.005454485,0.0,0.0,2.7812844200525434e-05,0.05,0.00038838873,-4.656613e-10,0.009000619,3.7,4671.13232421875,9.3
34,2.302574634552002,0.10129605233669281,2.3026230335235596,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008446432,0.0014629649,0.0033785729,0.0,0.0,2.5031560107890984e-05,0.05,0.00038747067,-9.313226e-10,0.011345286,3.9,4671.13232421875,9.3
35,2.3025567531585693,0.10129605233669281,2.3026232719421387,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009168973,0.0015881127,0.0036675893,0.0,0.0,2.2528404588229024e-05,0.05,0.0003873917,-3.259629e-10,0.0065359417,3.8,4671.13232421875,11.1
36,2.3025147914886475,0.10129605233669281,2.3026225566864014,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009244679,0.0016012253,0.0036978717,0.0,0.0,2.0275563474569936e-05,0.05,0.00038918335,-9.1968105e-10,0.009797832,3.7,4671.13232421875,9.3
37,2.302579641342163,0.10129605233669281,2.3026235103607178,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005862085,0.0010153429,0.002344834,0.0,0.0,1.8248007290821987e-05,0.05,0.0003882191,7.4505807e-10,0.009449673,3.9,4671.13232421875,9.3
38,2.3025598526000977,0.10129605233669281,2.3026225566864014,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011083258,0.0019196765,0.004433303,0.0,0.0,1.6423206398030745e-05,0.05,0.0003880925,2.3283064e-10,0.008956365,3.9,4671.13232421875,9.3
39,2.302570343017578,0.10129605233669281,2.302623987197876,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006845569,0.0011856873,0.0027382276,0.0,0.0,1.4780885430809576e-05,0.05,0.00038902732,-1.2572855e-09,0.008076217,3.7,4671.13232421875,9.4
40,2.302623987197876,0.10129605233669281,2.3026223182678223,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009585181,0.001660202,0.0038340725,0.0,0.0,1.3302796560310526e-05,0.05,0.0003900514,-2.6775523e-10,0.0071253353,3.8,4671.13232421875,9.4
41,2.302558660507202,0.10129605233669281,2.3026227951049805,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008402972,0.0014554375,0.0033611888,0.0,0.0,1.1972517313552089e-05,0.05,0.00038968062,9.546056e-10,0.008842257,3.6,4671.13232421875,9.4
42,2.3025758266448975,0.10129605233669281,2.302623748779297,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074233336,0.001285759,0.0029693334,0.0,0.0,1.077526558219688e-05,0.05,0.0003893237,-4.656613e-11,0.0068640527,3.7,4671.13232421875,9.4
43,2.302586078643799,0.10129605233669281,2.3026223182678223,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008610862,0.001491445,0.0034443447,0.0,0.0,9.697739187686238e-06,0.05,0.00038833413,-1.5832484e-09,0.005820661,3.9,4671.13232421875,9.4
44,2.302553653717041,0.10129605233669281,2.3026223182678223,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011945878,0.0020690868,0.004778351,0.0,0.0,8.727965268917615e-06,0.049999993,0.0003877539,-2.1420419e-09,0.008478096,3.6,4671.13232421875,9.4
45,2.302603006362915,0.10129605233669281,2.3026223182678223,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007716606,0.0013365553,0.0030866424,0.0,0.0,7.855168496462283e-06,0.05,0.00038814943,-1.8160791e-09,0.005829054,3.7,4671.13232421875,9.4
46,2.3025197982788086,0.10129605233669281,2.3026225566864014,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010637571,0.0018424814,0.0042550284,0.0,0.0,7.069651564961533e-06,0.05,0.00038812574,-4.656613e-11,0.0046045077,3.9,4671.13232421875,9.4
47,2.302593469619751,0.10129605233669281,2.3026223182678223,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076360255,0.0013225984,0.0030544102,0.0,0.0,6.362686326610856e-06,0.05,0.0003877759,1.8626452e-10,0.009816346,3.7,4671.13232421875,9.3
48,2.30259108543396,0.10129605233669281,2.302621841430664,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066874654,0.001158303,0.0026749861,0.0,0.0,5.726417612095247e-06,0.049999993,0.00038821422,-2.0954758e-09,0.00554292,3.8,4671.13232421875,9.3
49,2.30259370803833,0.10129605233669281,2.3026227951049805,0.1019645482301712,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013963161,0.0024184904,0.0055852644,0.0,0.0,5.15377605552203e-06,0.05,0.00038832924,1.8160791e-09,0.008507913,3.9,4671.13232421875,9.3
