epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.024963583797216415,1.0,1.8316607475280762,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068170466,0.09067553,0.265239,0.001438875,0.039354015,7.976644701557234e-05,0.2826664,0.44584054,-0.00020602635,0.00292161,26.8,553.923828125,15.1
24,0.023461705073714256,0.9995999932289124,1.8260219097137451,0.5088000297546387,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056163084,0.07254771,0.21435876,0.0024826233,0.034851395,7.178980231401511e-05,0.2826344,0.44627547,-0.0023549781,0.0038191604,26.7,553.923828125,15.1
25,0.019558165222406387,1.0,1.8539634943008423,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03394199,0.03754829,0.11405802,0.002275781,0.025821552,6.461082011810504e-05,0.2830586,0.44964266,0.00022348201,0.00031546786,27.5,553.923828125,15.2
26,0.016708586364984512,0.9991999864578247,1.8570685386657715,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027765706,0.027927324,0.08444407,0.0006086206,0.021452695,5.8149741380475466e-05,0.28314635,0.4507879,-7.140449e-05,0.00032470847,26.8,553.923828125,15.2
27,0.014281042851507664,1.0,1.8526794910430908,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016263612,0.015432736,0.0458619,0.00026200258,0.013485339,5.233476658759173e-05,0.28331643,0.44985014,0.00012310587,0.0003977813,26.7,553.923828125,15.2
28,0.012485532090067863,1.0,1.8715052604675293,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016686447,0.018959133,0.05639642,0.00081593194,0.010446244,4.7101289601414466e-05,0.2834362,0.45091015,0.00027804173,0.0004167996,26.7,553.923828125,15.2
29,0.01212767232209444,1.0,1.866163730621338,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007620285,0.0069609433,0.019871071,0.0006468684,0.005479237,4.239116096869111e-05,0.28335765,0.4530812,-6.0091905e-05,0.00074491295,26.7,553.923828125,15.2
30,0.011552935466170311,1.0,1.8694355487823486,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010324034,0.009825687,0.026888624,0.00076166535,0.0066723553,3.815204618149437e-05,0.28341374,0.45372897,0.0002029995,0.00035213734,26.8,553.923828125,15.2
31,0.011372881941497326,1.0,1.8880982398986816,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014861908,0.016207164,0.048098076,0.00086512417,0.009647754,3.4336842873017304e-05,0.28355667,0.45685166,0.00028585107,0.00038167907,26.7,553.923828125,15.2
32,0.011015630327165127,1.0,1.906888723373413,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068363263,0.0066990773,0.0191233,0.0007736502,0.0039785933,3.0903160222806036e-05,0.28350112,0.45973712,0.00030223385,0.0004215235,27.2,553.923828125,15.2
33,0.011015558615326881,1.0,1.8990154266357422,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010650989,0.0096076075,0.027021391,0.00085440243,0.007860994,2.7812844200525434e-05,0.28362355,0.45959887,0.00014375211,0.00036886186,27.1,553.923828125,15.2
34,0.011167638935148716,1.0,1.8950457572937012,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017182086,0.014487399,0.040549725,0.0006315488,0.015067505,2.5031560107890984e-05,0.28347552,0.46056286,8.762355e-05,0.00055718276,26.7,553.923828125,15.2
35,0.010759558528661728,1.0,1.9030005931854248,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009247049,0.008419285,0.021812625,0.0008202419,0.006213015,2.2528404588229024e-05,0.28362125,0.46148393,0.00010421267,0.0003347434,26.8,553.923828125,15.2
36,0.01087951473891735,1.0,1.88301682472229,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010221889,0.009167062,0.024460498,0.0007854078,0.007490754,2.0275563474569936e-05,0.28329632,0.461079,9.310342e-05,0.0003170206,26.7,553.923828125,15.2
37,0.010780763812363148,1.0,1.8852816820144653,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009082838,0.009715445,0.025075646,0.00054536003,0.0041701132,1.8248007290821987e-05,0.28328395,0.46178237,-0.0002161929,0.000779063,26.7,553.923828125,15.2
38,0.010795664973556995,1.0,1.8900868892669678,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008984822,0.008344314,0.020647423,0.00068850967,0.0057994304,1.6423206398030745e-05,0.28349498,0.46196312,0.00018252897,0.00045158758,26.7,553.923828125,15.2
39,0.010510717518627644,1.0,1.8971160650253296,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061862054,0.006640459,0.019496208,0.0007557441,0.0033103917,1.4780885430809576e-05,0.28342783,0.46364504,-2.3893701e-05,0.0003595074,26.7,553.923828125,15.2
40,0.010496563278138638,1.0,1.9018211364746094,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063687772,0.0067025158,0.019971136,0.0007514043,0.004011495,1.3302796560310526e-05,0.28347757,0.4643453,0.00035455127,0.00039873956,27.5,553.923828125,15.2
41,0.01087944209575653,0.9995999932289124,1.881272315979004,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012971562,0.014110303,0.041207757,0.00068836723,0.007522315,1.1972517313552089e-05,0.28341064,0.4624636,0.00021368619,0.0003772047,26.8,553.923828125,15.2
42,0.01052762009203434,1.0,1.8931924104690552,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066110957,0.0068114116,0.020111846,0.00069881283,0.00417715,1.077526558219688e-05,0.28344268,0.46435887,-0.0001570345,0.000582077,26.7,553.923828125,15.2
43,0.01056924182921648,1.0,1.9011811017990112,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073229154,0.0073057436,0.019770611,0.00077162957,0.003873852,9.697739187686238e-06,0.28344882,0.4656085,-2.4872694e-05,0.0003644552,26.7,553.923828125,15.2
44,0.010419927537441254,1.0,1.8913246393203735,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00634349,0.0067821993,0.020079212,0.00079059193,0.0036080717,8.727965268917615e-06,0.2834006,0.46462768,-0.00014014446,0.00038194086,26.7,553.923828125,15.2
45,0.010464335791766644,1.0,1.8944300413131714,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066183335,0.006995527,0.020247366,0.00066193484,0.0034894529,7.855168496462283e-06,0.28331867,0.46598464,-5.3814456e-05,0.0004715199,26.7,553.923828125,15.2
46,0.010341407731175423,1.0,1.9006015062332153,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008038993,0.007278759,0.020292876,0.0007887203,0.0058821714,7.069651564961533e-06,0.2833952,0.46669862,0.00025764605,0.00050066574,26.8,553.923828125,15.2
47,0.010336299426853657,1.0,1.9034136533737183,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007825236,0.007305148,0.01973901,0.0008237362,0.0051155514,6.362686326610856e-06,0.28342554,0.46709156,0.00011970102,0.00048155783,27.5,553.923828125,15.2
48,0.010305623523890972,1.0,1.9073030948638916,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062133125,0.0068902844,0.020259045,0.0006821253,0.003198095,5.726417612095247e-06,0.2833684,0.4680227,0.00023275577,0.0003872062,26.7,553.923828125,15.2
49,0.010219166986644268,1.0,1.9036976099014282,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060773827,0.0068463506,0.02000605,0.00064773596,0.0028441763,5.15377605552203e-06,0.28339922,0.4676664,4.2379983e-05,0.00035165568,26.6,553.923828125,15.2
