epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.003247469663619995,1.0,6.331935882568359,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023738735,0.0022045444,0.0064222584,0.00017443308,0.0013477135,3.4336842873017304e-05,0.54800844,0.7884491,-3.40278e-05,0.00017742254,5.0,988.676025390625,11.3
32,0.003185976529493928,1.0,6.340144157409668,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023540538,0.0021324875,0.0062326267,0.00018534902,0.0013271654,3.0903160222806036e-05,0.54856473,0.78900576,-2.8958311e-05,0.00016210854,5.1,988.676025390625,11.3
33,0.00314997392706573,1.0,6.347667694091797,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023316557,0.0021158175,0.006074705,0.00016944233,0.0013336662,2.7812844200525434e-05,0.54906875,0.78951204,-3.0783605e-05,0.00014721516,5.0,988.676025390625,11.3
34,0.0030670359265059233,1.0,6.354575157165527,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022733414,0.0020808787,0.0061040246,0.00023650264,0.0012749371,2.5031560107890984e-05,0.5495327,0.78997594,-2.8306915e-05,0.00012347271,5.1,988.676025390625,11.3
35,0.0030925264582037926,1.0,6.360900402069092,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022922864,0.0020768056,0.006116362,0.0002282143,0.0013032882,2.2528404588229024e-05,0.549946,0.79039526,-3.052926e-05,0.00014735955,5.1,988.676025390625,11.3
36,0.0030592370312660933,1.0,6.366696834564209,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022547182,0.0020496275,0.005938404,0.0001793635,0.0012825631,2.0275563474569936e-05,0.55033195,0.79078215,-2.950831e-05,0.00011337877,5.1,988.676025390625,11.3
37,0.00304086203686893,1.0,6.371892929077148,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022470858,0.0020812976,0.0061414996,0.00019286887,0.0012800565,1.8248007290821987e-05,0.5506822,0.79113436,-3.0780368e-05,0.00010178261,5.1,988.676025390625,11.3
38,0.002995633753016591,1.0,6.376687526702881,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022171158,0.0020212855,0.0059409244,0.00019676168,0.0012498808,1.6423206398030745e-05,0.5510049,0.7914573,-2.882171e-05,0.00012878557,5.0,988.676025390625,11.3
39,0.0029772494453936815,1.0,6.381114959716797,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021788133,0.0020253481,0.0059441286,0.00019275573,0.0012328017,1.4780885430809576e-05,0.5512939,0.79175,-3.1492902e-05,0.00010112319,5.1,988.676025390625,11.3
40,0.0029697248246520758,1.0,6.385110855102539,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002285822,0.0021139486,0.0062269396,0.00010597841,0.0012728504,1.3302796560310526e-05,0.5515624,0.7920195,-2.2091614e-05,0.000106650725,5.1,988.676025390625,11.3
41,0.00294497050344944,1.0,6.3887834548950195,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021940565,0.0020178459,0.0058437707,0.0001806656,0.001246825,1.1972517313552089e-05,0.5518082,0.792266,-2.3765117e-05,7.953405e-05,5.1,988.676025390625,11.3
42,0.002962089143693447,1.0,6.392148017883301,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021847468,0.0020376076,0.005918749,0.0001247963,0.001242771,1.077526558219688e-05,0.55203235,0.7924915,-2.6808708e-05,0.00012985415,5.3,988.676025390625,11.3
43,0.0029115339275449514,1.0,6.395216464996338,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022233583,0.002019084,0.0059447526,0.00023167898,0.0012615814,9.697739187686238e-06,0.55223787,0.7926973,-2.7471522e-05,9.5491465e-05,5.5,988.676025390625,11.4
44,0.0028876024298369884,1.0,6.398046970367432,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021072717,0.0019610382,0.00569523,0.00015854019,0.0011965545,8.727965268917615e-06,0.5524225,0.79288447,-2.7736975e-05,0.0001269707,5.1,988.676025390625,11.4
45,0.0028616099152714014,1.0,6.40059232711792,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021316907,0.0019771527,0.005818315,0.00021488497,0.0011929933,7.855168496462283e-06,0.5525939,0.79305655,-2.8955188e-05,0.00012016704,5.1,988.676025390625,11.4
46,0.002932716626673937,1.0,6.402978420257568,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022173868,0.002029367,0.0059033195,0.00016085431,0.0012614338,7.069651564961533e-06,0.5527512,0.7932142,-2.6504667e-05,0.00011283985,5.1,988.676025390625,11.4
47,0.0028637892100960016,1.0,6.4051289558410645,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021208965,0.001965111,0.005807357,0.00022565298,0.0011935737,6.362686326610856e-06,0.55289567,0.7933584,-2.8803845e-05,0.000111608126,5.1,988.676025390625,11.4
48,0.0028770931530743837,1.0,6.407137393951416,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021417115,0.0019499522,0.0057110526,0.00019585299,0.0012171788,5.726417612095247e-06,0.5530256,0.7934898,-2.2453809e-05,0.00013714266,5.1,988.676025390625,11.4
49,0.0028144598472863436,1.0,6.40895414352417,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002064591,0.0018925561,0.005538567,0.00020667433,0.0011718073,5.15377605552203e-06,0.5531455,0.7936105,-2.9142117e-05,0.00012507498,5.0,988.676025390625,11.4
