epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.285083293914795,0.12933333218097687,2.311765193939209,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013624187,0.009237795,0.02559234,0.0005864645,0.01415897,0.00025418660952709616,0.02004924,0.09650675,-1.9884806e-06,0.00845401,2.6,725.54541015625,7.3
13,2.281930923461914,0.1341666728258133,2.312868118286133,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018508332,0.012860744,0.033170857,0.0020252932,0.01941859,0.00022876793809700757,0.021838695,0.09994375,-3.9607867e-06,0.005630432,2.8,725.54541015625,7.3
14,2.2785396575927734,0.14166666567325592,2.312180519104004,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0210047,0.013451368,0.035472605,0.0017926645,0.023376763,0.00020589114428730683,0.022219662,0.0991849,1.0771876e-05,0.007032172,2.6,725.54541015625,7.3
15,2.2737810611724854,0.14216665923595428,2.311408758163452,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01844573,0.013905234,0.033632055,0.0017327188,0.019209074,0.00018530203378759326,0.027652336,0.10134593,2.8136358e-06,0.008909849,2.5,725.54541015625,7.3
16,2.2713441848754883,0.14733333885669708,2.3118393421173096,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023576355,0.018334605,0.04670907,0.0030147564,0.022290798,0.00016677183302817866,0.02081703,0.09661062,2.8996834e-05,0.012026113,2.5,725.54541015625,7.3
17,2.2684786319732666,0.15033333003520966,2.312134027481079,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022640726,0.015340796,0.039539695,0.0019152578,0.024553977,0.00015009464841568844,0.02243461,0.10389026,7.744944e-06,0.01023705,2.9,725.54541015625,7.3
18,2.266834259033203,0.1548333317041397,2.312025547027588,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018458601,0.014079839,0.03718083,0.0010330199,0.017810274,0.0001350851875031367,0.014197588,0.10313435,-1.7593367e-05,0.0062436815,2.5,725.54541015625,7.3
19,2.2625622749328613,0.15649999678134918,2.309638261795044,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021241734,0.016507016,0.040275924,0.0017653768,0.021462815,0.00012157666351413355,0.018626017,0.09858416,1.13696515e-07,0.010384594,2.9,725.54541015625,7.3
20,2.2608985900878906,0.1511666625738144,2.3130087852478027,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02634412,0.018592298,0.04807679,0.0030014487,0.02714912,0.00010941899454337544,0.009315172,0.11554256,-4.477969e-06,0.008331298,2.5,725.54541015625,7.3
21,2.259758949279785,0.15600000321865082,2.3122520446777344,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023542844,0.016849743,0.040518746,0.0021738657,0.025739381,9.847709443420172e-05,0.0165148,0.1169332,-3.234187e-05,0.0068943044,2.5,725.54541015625,7.3
22,2.256505012512207,0.15800000727176666,2.3092963695526123,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028337393,0.021786671,0.055940352,0.0035821756,0.026913522,8.862938630045391e-05,0.017350998,0.10629877,-1.9420657e-05,0.0073251273,3.3,725.54541015625,7.3
23,2.255420684814453,0.1613333374261856,2.3103649616241455,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02283743,0.016260924,0.041332513,0.0016932716,0.024161968,7.976644701557234e-05,0.015659224,0.1134498,1.4539024e-05,0.008428467,3.0,725.54541015625,7.3
24,2.2524352073669434,0.16200000047683716,2.3109724521636963,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023227181,0.01729358,0.043617323,0.0018132862,0.023739055,7.178980231401511e-05,0.01558207,0.11640376,7.0851916e-06,0.009408822,3.0,725.54541015625,7.3
25,2.25091552734375,0.16366666555404663,2.3108818531036377,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027669162,0.020419557,0.05117738,0.003069681,0.028214794,6.461082011810504e-05,0.0111799445,0.119808,7.4589498e-06,0.010818797,3.4,725.54541015625,7.3
26,2.2496449947357178,0.16483333706855774,2.3113605976104736,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025543762,0.019059435,0.045293763,0.002393402,0.027243944,5.8149741380475466e-05,0.0110105835,0.11666806,-3.2353548e-06,0.009674681,3.0,725.54541015625,7.3
27,2.249136447906494,0.16899999976158142,2.3103551864624023,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024339065,0.01776148,0.044581097,0.001799013,0.025488077,5.233476658759173e-05,0.01431472,0.11940293,2.5658088e-05,0.008672408,3.2,725.54541015625,7.3
28,2.2463603019714355,0.16816666722297668,2.3103506565093994,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025339887,0.01862218,0.04454714,0.0022316913,0.02729036,4.7101289601414466e-05,0.013818715,0.12034399,1.3433105e-05,0.008791875,2.7,725.54541015625,7.3
29,2.2475955486297607,0.1704999953508377,2.311904191970825,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026669575,0.021245822,0.051310714,0.003081499,0.026143042,4.239116096869111e-05,0.01001497,0.12462946,-2.3392006e-06,0.008024817,3.1,725.54541015625,7.4
30,2.246133327484131,0.16716666519641876,2.3126611709594727,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02452983,0.018251922,0.046032432,0.0017180431,0.025184425,3.815204618149437e-05,0.00849982,0.12392527,2.9227887e-05,0.0077936933,2.9,725.54541015625,7.4
31,2.244023084640503,0.16883333027362823,2.312615156173706,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025480693,0.019568315,0.04507586,0.0024646348,0.027191143,3.4336842873017304e-05,0.009813574,0.124415934,2.2948014e-05,0.007975207,2.6,725.730712890625,7.4
32,2.2439939975738525,0.16699999570846558,2.3121144771575928,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023917861,0.017446876,0.045745555,0.0013599806,0.024282955,3.0903160222806036e-05,0.00991021,0.123676255,-2.7167061e-05,0.009341949,2.5,725.730712890625,7.4
33,2.2406225204467773,0.16966666281223297,2.3126602172851562,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032056216,0.025743166,0.064520426,0.004036999,0.02983372,2.7812844200525434e-05,0.008673528,0.12456703,-3.9717077e-05,0.010362949,2.6,725.730712890625,7.4
34,2.2399802207946777,0.1679999977350235,2.3122079372406006,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030760895,0.024319982,0.06108529,0.0037886964,0.029084802,2.5031560107890984e-05,0.011109002,0.12542975,4.825471e-06,0.011911579,2.9,725.730712890625,7.4
35,2.243511438369751,0.1706666648387909,2.3129026889801025,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030524276,0.021242717,0.055745497,0.0032951366,0.03152824,2.2528404588229024e-05,0.009968946,0.12485534,-6.0423813e-06,0.0126898335,2.5,725.730712890625,7.4
36,2.2417728900909424,0.16966666281223297,2.3127639293670654,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027610961,0.020193856,0.04796372,0.0025978056,0.02994116,2.0275563474569936e-05,0.009492472,0.12438394,1.8908487e-06,0.0069637285,3.2,725.730712890625,7.4
37,2.2405576705932617,0.17416666448116302,2.3124427795410156,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027324349,0.019917393,0.04715589,0.0024743518,0.029833576,1.8248007290821987e-05,0.010483107,0.12374534,2.3390943e-05,0.009983173,2.9,725.730712890625,7.4
38,2.2390494346618652,0.17166666686534882,2.313239812850952,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026170613,0.01948625,0.04791714,0.0020822166,0.02734155,1.6423206398030745e-05,0.010689637,0.12742849,-7.3700016e-06,0.010395143,2.6,725.730712890625,7.4
39,2.2370967864990234,0.17633333802223206,2.3132073879241943,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03249943,0.024840225,0.06340522,0.003933097,0.031329695,1.4780885430809576e-05,0.010254742,0.12800829,-2.0191621e-05,0.0074290046,3.0,725.730712890625,7.4
40,2.2391374111175537,0.17233332991600037,2.3132169246673584,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031003086,0.022738097,0.05911437,0.0036101032,0.03064394,1.3302796560310526e-05,0.008800918,0.12651837,-5.051247e-06,0.0070618964,2.5,725.730712890625,7.4
41,2.237368106842041,0.17133332788944244,2.313800573348999,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031336244,0.023363905,0.059009343,0.0036406566,0.031347483,1.1972517313552089e-05,0.0088818,0.12736544,-1.0118597e-05,0.009164438,2.9,725.730712890625,7.4
42,2.237339496612549,0.17299999296665192,2.3136396408081055,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031174436,0.025069572,0.06322238,0.003978495,0.028748434,1.077526558219688e-05,0.009246651,0.12817839,1.5447237e-06,0.0057270536,2.6,726.664306640625,7.4
43,2.238593101501465,0.17383334040641785,2.313762664794922,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027764264,0.020703057,0.04898825,0.0026389863,0.029714914,9.697739187686238e-06,0.008649461,0.1274833,-4.017435e-05,0.011295337,2.5,726.664306640625,7.4
44,2.23736310005188,0.17166666686534882,2.3137218952178955,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025719337,0.019569203,0.0477767,0.0019761946,0.026562227,8.727965268917615e-06,0.008995854,0.12792727,2.7215636e-05,0.0095836995,3.0,726.664306640625,7.4
45,2.2395777702331543,0.17550000548362732,2.313509464263916,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02703085,0.01985407,0.04748727,0.002584057,0.029026031,7.855168496462283e-06,0.009294801,0.12730502,-1.3290866e-05,0.007827664,2.6,726.664306640625,7.4
46,2.2382097244262695,0.17483332753181458,2.313899040222168,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025513548,0.018171333,0.04753138,0.0014782897,0.02652226,7.069651564961533e-06,0.009643499,0.12811951,-1.0343497e-05,0.013008969,3.5,726.664306640625,7.4
47,2.2376139163970947,0.1783333271741867,2.3142967224121094,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024825627,0.01928846,0.04754952,0.0016323092,0.02506034,6.362686326610856e-06,0.009268824,0.12916842,6.4004475e-06,0.008439717,3.4,726.664306640625,7.4
48,2.236759901046753,0.16850000619888306,2.3141963481903076,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032218125,0.024422765,0.06309031,0.0039034483,0.03093937,5.726417612095247e-06,0.009771394,0.12930605,8.75363e-06,0.006518734,2.6,726.664306640625,7.4
49,2.237976312637329,0.1706666648387909,2.313936710357666,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024954744,0.018001128,0.047538057,0.0013537034,0.025463607,5.15377605552203e-06,0.009522659,0.12893918,2.1146425e-05,0.0126030175,3.1,726.664306640625,7.4
