epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.0005501804407685995,1.0,3.141169309616089,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005463895,0.00048471437,0.0019060283,2.1514114e-05,0.00044267758,3.815204618149437e-05,0.11853082,0.42277122,-1.0523665e-05,4.0880506e-05,23.2,371.340087890625,11.8
31,0.000545405491720885,1.0,3.1547157764434814,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053780846,0.0004757701,0.001877575,2.6822425e-05,0.00045532096,3.4336842873017304e-05,0.118498966,0.4232862,-4.8746247e-06,5.0281527e-05,21.8,371.340087890625,11.6
32,0.0005331897409632802,1.0,3.1663737297058105,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005726381,0.0004849096,0.0018367298,4.9473115e-06,0.00044235567,3.0903160222806036e-05,0.11846729,0.42376775,-8.257901e-06,3.0367055e-05,23.4,371.340087890625,11.6
33,0.0005138660781085491,1.0,3.1780223846435547,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005132556,0.0004592155,0.0017889781,1.62413e-05,0.00041383744,2.7812844200525434e-05,0.11843526,0.42424116,-1.5589269e-05,4.8152662e-05,20.3,371.340087890625,11.8
34,0.000497811590321362,1.0,3.1886937618255615,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004864807,0.0004416722,0.0017442937,1.3758284e-05,0.00040192824,2.5031560107890984e-05,0.11840674,0.4246868,2.73391e-06,5.8434915e-05,20.9,371.340087890625,11.8
35,0.0004933134187012911,1.0,3.198549270629883,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005143858,0.00044874896,0.0017234399,9.7701895e-06,0.0003840619,2.2528404588229024e-05,0.11838322,0.425102,-3.971379e-06,3.6004978e-05,20.9,371.340087890625,11.8
36,0.00047688299673609436,1.0,3.2087318897247314,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004691937,0.00042478347,0.0016740462,2.6834208e-05,0.00039985855,2.0275563474569936e-05,0.11835602,0.42544824,-2.462222e-06,3.7554975e-05,20.9,371.340087890625,11.7
37,0.0004653447540476918,1.0,3.2175354957580566,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056628603,0.00047420917,0.0016383992,2.7510267e-05,0.00040075087,1.8248007290821987e-05,0.11833499,0.42581898,-1.7713239e-05,5.5639666e-05,20.9,371.340087890625,11.6
38,0.00045117150875739753,1.0,3.2257347106933594,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004498733,0.00041082536,0.0015910368,2.254217e-05,0.00036087053,1.6423206398030745e-05,0.11831492,0.4261663,3.6707672e-06,4.5994493e-05,20.7,371.340087890625,11.9
39,0.0004436732560861856,1.0,3.2337639331817627,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004557439,0.0004061897,0.0015675112,1.2298067e-05,0.00036157668,1.4780885430809576e-05,0.118297726,0.42650354,-5.9315917e-06,5.51181e-05,20.5,371.340087890625,12.0
40,0.00043830438517034054,1.0,3.2412350177764893,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044067108,0.00040281712,0.0015601179,1.6489163e-05,0.0003553287,1.3302796560310526e-05,0.118281715,0.42682007,-1.3745512e-05,3.561275e-05,22.1,371.340087890625,11.9
41,0.0004334542900323868,1.0,3.2487218379974365,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004200408,0.00039465236,0.0015389323,2.1726788e-05,0.0003157656,1.1972517313552089e-05,0.11826252,0.42712918,-6.198102e-06,4.9402577e-05,23.4,371.340087890625,11.8
42,0.0004241674905642867,1.0,3.2552454471588135,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004418907,0.00038798567,0.0015076834,4.9002815e-06,0.00035351975,1.077526558219688e-05,0.11824935,0.4274178,-9.658368e-07,2.6820866e-05,23.2,371.340087890625,11.7
43,0.0004184001008979976,1.0,3.261873722076416,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041488928,0.0003776886,0.0014780352,2.4644012e-05,0.00033459565,9.697739187686238e-06,0.11823739,0.42768615,-1.0731039e-05,2.6724785e-05,21.3,371.340087890625,12.0
44,0.00041595895891077816,1.0,3.267897844314575,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004203996,0.0003784834,0.0014760209,1.6273756e-05,0.00034266218,8.727965268917615e-06,0.118223906,0.42794016,-2.0500441e-07,2.9270448e-05,20.8,371.340087890625,11.9
45,0.00040374702075496316,1.0,3.273954153060913,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041046177,0.00037439395,0.0014393075,1.7188717e-05,0.00033023383,7.855168496462283e-06,0.11820985,0.42819315,-1.1488926e-05,2.7326938e-05,23.5,371.340087890625,12.0
46,0.0003958862798754126,1.0,3.2798211574554443,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038387952,0.0003637225,0.0014219087,1.8896679e-05,0.00031422806,7.069651564961533e-06,0.11819796,0.42843705,-6.5042022e-06,3.358021e-05,23.6,371.340087890625,11.8
47,0.0003937738365493715,1.0,3.2853763103485107,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004092744,0.0003703263,0.0014057972,2.437135e-05,0.00030210408,6.362686326610856e-06,0.118186995,0.42866695,-9.341092e-06,2.9704795e-05,23.1,371.340087890625,11.9
48,0.00038874769234098494,1.0,3.2903499603271484,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00037856726,0.0003528309,0.0013908447,2.2073267e-05,0.00031418487,5.726417612095247e-06,0.11817704,0.42888317,-3.209219e-06,3.2685697e-05,23.5,371.340087890625,11.9
49,0.00038147735176607966,1.0,3.2952518463134766,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00036927668,0.00035027598,0.0013719266,1.2108565e-05,0.00029544524,5.15377605552203e-06,0.11816623,0.429087,-4.304426e-06,2.428692e-05,23.5,371.340087890625,11.8
