epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.31247884035110474,0.4000000059604645,0.2436106652021408,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07033868,0.035242114,0.109661765,0.03087379,0.07040959,0.00031381062290165574,-0.06489837,0.21347705,-0.04010026,0.010678209,3.7,0.118408203125,7.9
11,0.3306662440299988,0.4000000059604645,0.24322223663330078,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079780236,0.040649816,0.12472902,0.03352978,0.080431074,0.0002824295632308349,-0.066554666,0.21326354,-0.047489524,0.011193556,3.7,0.118408203125,7.9
12,0.31680217385292053,0.4000000059604645,0.2429046630859375,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0694451,0.03452993,0.10798558,0.031271297,0.06926177,0.00025418660952709616,-0.05128649,0.20393853,-0.03693366,0.009759866,3.7,0.118408203125,7.9
13,0.31575700640678406,0.4000000059604645,0.24262607097625732,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06593063,0.032142326,0.10138767,0.031150721,0.06559205,0.00022876793809700757,-0.058028623,0.21270294,-0.039366454,0.009838752,3.7,0.118408203125,7.9
14,0.3200700879096985,0.4000000059604645,0.24236392974853516,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070404634,0.036120668,0.1114905,0.029068965,0.07052953,0.00020589114428730683,-0.058937877,0.21213743,-0.047223322,0.010902685,3.7,0.118408203125,7.9
15,0.3127003312110901,0.4000000059604645,0.24213048815727234,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07135503,0.036680773,0.113721915,0.029344654,0.07117678,0.00018530203378759326,-0.057292387,0.2119696,-0.02794876,0.007388151,3.7,0.118408203125,7.9
16,0.30575501918792725,0.4000000059604645,0.24191375076770782,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052724443,0.025577301,0.08229286,0.025283856,0.05166053,0.00016677183302817866,-0.05317299,0.20200098,-0.019353185,0.0058924267,3.6,0.118408203125,7.9
17,0.3201102912425995,0.4000000059604645,0.24172672629356384,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07419131,0.038055897,0.116337165,0.030651778,0.07488815,0.00015009464841568844,-0.054487333,0.21254802,-0.036357004,0.009312931,3.7,0.118408203125,7.9
18,0.31873926520347595,0.4000000059604645,0.24154138565063477,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07618328,0.038855556,0.12002628,0.032378,0.076164424,0.0001350851875031367,-0.054663137,0.2124648,-0.028086483,0.008205812,3.6,0.118408203125,7.9
19,0.3229255676269531,0.4000000059604645,0.24138674139976501,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08052637,0.04141287,0.12726882,0.03350718,0.080664724,0.00012157666351413355,-0.052291013,0.2058836,-0.044949345,0.011434207,3.7,0.118408203125,7.9
20,0.31913289427757263,0.4000000059604645,0.24125507473945618,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08041003,0.040888485,0.12632011,0.03463907,0.08034047,0.00010941899454337544,-0.06253684,0.21840696,-0.033600643,0.009244991,3.7,0.118408203125,7.9
21,0.30878543853759766,0.4000000059604645,0.24113130569458008,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06760014,0.032755453,0.10371578,0.03277972,0.06695253,9.847709443420172e-05,-0.050750375,0.21294023,-0.030438509,0.0081059905,3.7,0.118408203125,7.9
22,0.31363895535469055,0.4000000059604645,0.24101169407367706,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07300904,0.037665263,0.11637015,0.03002222,0.07282189,8.862938630045391e-05,-0.05031062,0.21605016,-0.024321593,0.006395799,3.7,0.118408203125,7.9
23,0.316864937543869,0.4000000059604645,0.24091282486915588,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079605654,0.041227948,0.12650098,0.032517478,0.07970209,7.976644701557234e-05,-0.054620028,0.21270005,-0.04236292,0.011418944,3.6,0.118408203125,7.9
24,0.3081686496734619,0.4000000059604645,0.2408183366060257,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06304654,0.032052714,0.099596076,0.026854943,0.06286757,7.178980231401511e-05,-0.054164648,0.21460544,-0.032218162,0.008054873,3.7,0.118408203125,7.9
25,0.31509068608283997,0.4000000059604645,0.24073942005634308,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08004095,0.041178986,0.12663005,0.03342537,0.08005418,6.461082011810504e-05,-0.049325302,0.21515803,-0.03647849,0.009981254,3.7,0.118408203125,7.9
26,0.3157288730144501,0.4000000059604645,0.24067571759223938,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07227147,0.0375379,0.115455434,0.029096695,0.072266884,5.8149741380475466e-05,-0.044914342,0.20684189,-0.04352743,0.009891753,3.5,0.118408203125,7.9
27,0.31618502736091614,0.4000000059604645,0.24061402678489685,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07785629,0.040250972,0.12364374,0.03200999,0.07788572,5.233476658759173e-05,-0.046611518,0.21619165,-0.039086457,0.010221891,1.9,0.118408203125,7.9
28,0.3160773813724518,0.4000000059604645,0.2405635118484497,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07612794,0.038876384,0.11934508,0.03223194,0.076467365,4.7101289601414466e-05,-0.04633805,0.216216,-0.039795466,0.011540922,1.8,0.118408203125,7.9
29,0.31736087799072266,0.4000000059604645,0.24051468074321747,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07114196,0.03578888,0.1112848,0.0315062,0.070888415,4.239116096869111e-05,-0.04411225,0.20633441,-0.048115432,0.01281365,1.8,0.118408203125,7.9
30,0.31875115633010864,0.4000000059604645,0.24046921730041504,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078920364,0.0409766,0.12596439,0.032099534,0.07880877,3.815204618149437e-05,-0.04710368,0.20515262,-0.049833328,0.011847571,1.9,0.118408203125,7.9
31,0.3154594302177429,0.4000000059604645,0.2404293715953827,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07338781,0.038016476,0.11659211,0.029870516,0.07354431,3.4336842873017304e-05,-0.044975564,0.2038181,-0.043974794,0.010407732,1.9,0.118408203125,7.9
32,0.3068954050540924,0.4000000059604645,0.240395188331604,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06529644,0.033022813,0.103675686,0.028554846,0.06447762,3.0903160222806036e-05,-0.047536314,0.21397544,-0.03894446,0.01011989,1.9,0.118408203125,7.9
33,0.31478971242904663,0.4000000059604645,0.24036447703838348,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07835411,0.040591095,0.12457558,0.032082964,0.078378946,2.7812844200525434e-05,-0.054973267,0.21500441,-0.048674703,0.014032893,1.8,0.118408203125,7.9
34,0.3146217465400696,0.4000000059604645,0.24033239483833313,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07761198,0.039678678,0.1228673,0.033173427,0.0772036,2.5031560107890984e-05,-0.049287915,0.21403463,-0.04171492,0.010901755,1.8,0.118408203125,7.9
35,0.30876195430755615,0.4000000059604645,0.24030645191669464,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06989763,0.0361081,0.111445494,0.028681386,0.06973182,2.2528404588229024e-05,-0.046264634,0.21539345,-0.040973827,0.009564105,1.9,0.118408203125,7.9
36,0.31306177377700806,0.4000000059604645,0.24028339982032776,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072063476,0.036582384,0.1139559,0.031360634,0.071468696,2.0275563474569936e-05,-0.05126305,0.2128992,-0.042331718,0.011655339,1.9,0.118408203125,7.9
37,0.3105787932872772,0.4000000059604645,0.2402631789445877,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06653297,0.033870343,0.10573961,0.028557297,0.0659175,1.8248007290821987e-05,-0.04973747,0.21588537,-0.040657245,0.0095634395,1.9,0.118408203125,7.9
38,0.3182833194732666,0.4000000059604645,0.24024705588817596,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07266884,0.037041325,0.11443264,0.031089302,0.07257671,1.6423206398030745e-05,-0.04850535,0.21452942,-0.049771097,0.011829739,1.8,0.118408203125,7.9
39,0.3097190260887146,0.4000000059604645,0.240229994058609,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06261068,0.031324275,0.09819382,0.028079158,0.06208487,1.4780885430809576e-05,-0.050510243,0.21576719,-0.04184834,0.010847404,1.8,0.118408203125,7.9
40,0.3069430887699127,0.4000000059604645,0.2402157038450241,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06462489,0.032074496,0.100300856,0.029464828,0.064366944,1.3302796560310526e-05,-0.04774452,0.21673906,-0.035783827,0.009124817,1.8,0.118408203125,7.9
41,0.3153437674045563,0.4000000059604645,0.24020321667194366,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074496225,0.038714115,0.11890299,0.03013566,0.07447313,1.1972517313552089e-05,-0.0465229,0.21498933,-0.032916855,0.008517879,1.8,0.118408203125,7.9
42,0.3058948516845703,0.4000000059604645,0.24019217491149902,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06723046,0.03342508,0.10472653,0.030744983,0.06672517,1.077526558219688e-05,-0.050688133,0.21305119,-0.027886715,0.008434538,1.9,0.118408203125,7.9
43,0.3143223524093628,0.4000000059604645,0.2401815950870514,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077520825,0.040113382,0.12224698,0.031645227,0.07809555,9.697739187686238e-06,-0.04628554,0.20304465,-0.038702264,0.009841479,1.8,0.118408203125,7.9
44,0.305819034576416,0.4000000059604645,0.24017110466957092,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064852,0.033085957,0.10238832,0.027477676,0.064771004,8.727965268917615e-06,-0.041330695,0.20224378,-0.027543524,0.00790291,1.9,0.118408203125,7.9
45,0.3131183385848999,0.4000000059604645,0.24016258120536804,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074725315,0.039213408,0.11938156,0.029217605,0.07515104,7.855168496462283e-06,-0.051943302,0.21607181,-0.029800821,0.007574199,1.9,0.118408203125,7.9
46,0.3073410987854004,0.4000000059604645,0.24015501141548157,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06885369,0.035277367,0.108603254,0.028867375,0.06897207,7.069651564961533e-06,-0.051120088,0.21275823,-0.030166127,0.008118132,1.9,0.118408203125,7.9
47,0.3120357096195221,0.4000000059604645,0.24014750123023987,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07416079,0.038715295,0.11847054,0.029530263,0.07432117,6.362686326610856e-06,-0.05165892,0.21620868,-0.029929744,0.0077868425,1.9,0.118408203125,7.9
48,0.31031203269958496,0.4000000059604645,0.24014094471931458,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07774663,0.040073268,0.12327143,0.032384384,0.077665344,5.726417612095247e-06,-0.04190159,0.2054188,-0.03275536,0.008383092,1.8,0.118408203125,7.9
49,0.3102855980396271,0.4000000059604645,0.24013569951057434,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075929366,0.039224703,0.12017027,0.031267803,0.0761397,5.15377605552203e-06,-0.042770155,0.20682031,-0.04374074,0.010685567,1.9,0.118408203125,7.9
