epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.7564216256141663,0.0417317962646484,0.8834915161132812,-1.4962506103515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107661225,0.036374405,0.17098051,0.076388896,0.08632993,0.0006078832258936018,-0.046323713,0.26560467,-0.017897736,0.009556937,3.9,448.2880859375,7.4
20,0.7249686121940613,0.061735382080078116,0.8831095099449158,-1.5738589477539064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1436165,0.08909564,0.27206984,0.030234035,0.1539352,0.0005470948875881731,-0.043523237,0.26809776,-0.03293487,0.009125936,3.9,448.2880859375,7.4
21,0.7297212481498718,0.08782272338867192,0.8831276893615723,-1.6411428833007813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09252988,0.04716653,0.16219832,0.03660792,0.082175925,0.0004923854197841137,-0.040665418,0.2693327,-0.017419923,0.007130073,4.0,448.2880859375,7.4
22,0.7385438680648804,0.06461929321289062,0.8828316330909729,-1.6701452636718752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11125344,0.040016305,0.16466336,0.055555556,0.10168185,0.0004431468725670129,-0.039341778,0.27152243,-0.008807518,0.0061033526,4.0,448.2880859375,7.4
23,0.676242470741272,0.07624176025390628,0.8831064105033875,-1.6993057250976564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16688924,0.07442251,0.30452573,0.09837963,0.13982055,0.0003988321957876906,-0.03870533,0.27407795,-0.025935715,0.0064021437,2.9,448.2880859375,7.4
24,0.7170456647872925,0.0763079071044922,0.8833085894584656,-1.7379852294921876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0831025,0.030658174,0.1411554,0.056871653,0.07062885,0.00035894897882826626,-0.03727774,0.2748131,-0.024903793,0.008478825,3.9,448.2880859375,7.4
25,0.7420622110366821,0.06838249206542968,0.8832975029945374,-1.7790472412109377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10187857,0.04056142,0.17778727,0.06435728,0.08564815,0.00032305408094543967,-0.035388283,0.27444807,-0.039442938,0.009112416,4.0,448.2880859375,7.4
26,0.7359864115715027,0.055545578002929696,0.8832130432128906,-1.8199404907226562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12831292,0.07873904,0.24613473,0.054273885,0.0723887,0.0002907486807089299,-0.033264723,0.2733523,-0.016376793,0.00433316,4.0,448.2880859375,7.4
27,0.7303276658058167,0.032114334106445264,0.8831655979156494,-1.8465368652343752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17215775,0.091096796,0.30106542,0.06828703,0.12909845,0.00026167382311541586,-0.03172653,0.27266234,0.010624515,0.017006382,3.0,448.2880859375,7.4
28,0.6977186799049377,0.033730239868164036,0.8830938339233398,-1.839059143066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09201975,0.044051673,0.17566425,0.050215736,0.07964509,0.00023550643818452956,-0.03227287,0.27498546,-0.025929246,0.006707919,3.9,448.2880859375,7.4
29,0.6809365153312683,0.055258026123046866,0.88298100233078,-1.8389288330078126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11515953,0.036535397,0.1761141,0.07889736,0.09518682,0.00021195579174673184,-0.032452103,0.27672455,0.007149504,0.006766246,4.0,448.2880859375,7.4
30,0.6994363069534302,0.06289978027343746,0.8829002380371094,-1.850716552734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11986004,0.052043725,0.21457809,0.06750192,0.11128577,0.0001907602112623863,-0.031970557,0.27738667,-0.02492713,0.008644515,3.9,448.2880859375,7.4
31,0.7153646349906921,0.06290687561035158,0.8828514218330383,-1.8687118530273437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069693565,0.021612052,0.1028167,0.043981478,0.06932533,0.00017168419144582004,-0.031155165,0.27746642,-0.023197902,0.0064522596,3.9,448.2880859375,7.4
32,0.6985244154930115,0.05805862426757813,0.8828304409980774,-1.889368896484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14249346,0.08823946,0.2618348,0.029288545,0.14351852,0.0001545157749205828,-0.03016092,0.2771334,-0.016439093,0.0049486514,3.0,448.2880859375,7.4
33,0.7013624310493469,0.05166572570800776,0.8828535676002502,-1.9002676391601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17876571,0.097232066,0.30319962,0.074763134,0.12037037,0.00013906419480917977,-0.029684316,0.27733123,0.0020886385,0.012908548,3.9,448.2880859375,7.4
34,0.7238962054252625,0.047343978881835946,0.8828830122947693,-1.9057522583007813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1823172,0.11401832,0.3574318,0.016203701,0.1973983,0.00012515777925727888,-0.029525442,0.27788588,0.0063832114,0.01348353,3.9,448.2880859375,7.4
35,0.738650918006897,0.048131332397460924,0.8831781148910522,-1.9105065917968749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1675174,0.103269264,0.28902638,0.013888892,0.14586018,0.00011264200002187863,-0.029744646,0.2790671,-0.0021109793,0.014613502,4.0,448.2880859375,7.4
36,0.7300760746002197,0.051030273437499996,0.88365238904953,-1.922674560546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08558951,0.041707277,0.1640272,0.049504563,0.072916664,0.0001013778026390355,-0.029696431,0.27980483,-0.024941402,0.008756956,3.9,448.2880859375,7.4
37,0.7105138301849365,0.04642097473144535,0.8839979767799377,-1.9368103027343748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13976902,0.06186476,0.25359243,0.08236367,0.1261574,9.124002172029577e-05,-0.029346127,0.27992213,-0.025924986,0.006992934,4.0,448.2880859375,7.4
38,0.7168516516685486,0.03684265136718745,0.8842025995254517,-1.9510464477539062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11136325,0.04934703,0.17952928,0.043981478,0.09889516,8.211601889343002e-05,-0.028840493,0.27971536,-0.00062406325,0.005491869,3.9,448.2880859375,7.4
39,0.7270457744598389,0.03195053100585943,0.8845067024230957,-1.9567306518554686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12690341,0.058109827,0.20983721,0.048611112,0.14102271,7.390441896859556e-05,-0.028895376,0.2802749,0.015637083,0.010338259,4.0,448.2880859375,7.4
40,0.7286558151245117,0.036181869506835884,0.8847444653511047,-1.9558428955078124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082415715,0.04042815,0.14888385,0.03434252,0.08333333,6.651397707173601e-05,-0.029222686,0.281138,-0.023033105,0.006652666,3.8,448.2880859375,7.4
41,0.7210776805877686,0.042827911376953076,0.8847522139549255,-1.9532894897460937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17968765,0.09965786,0.31411552,0.06610052,0.13078703,5.986257674521767e-05,-0.029308397,0.28163496,-0.031318776,0.00738356,4.3,448.2880859375,7.4
42,0.706797182559967,0.04724548339843748,0.8846401572227478,-1.9528384399414063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14498813,0.083012365,0.26106632,0.03624972,0.13310185,5.3876319725532085e-05,-0.029127255,0.2817411,-0.02495071,0.00883935,4.9,448.2880859375,7.4
43,0.7281899452209473,0.04676757812499999,0.8845779895782471,-1.9561941528320315,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07248691,0.022311104,0.110331655,0.043981485,0.0645837,4.8488687752978876e-05,-0.028845543,0.28164828,-0.001394093,0.008291117,4.0,448.2880859375,7.4
44,0.7087653875350952,0.045224533081054674,0.8846461176872253,-1.9598446655273438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09990809,0.035611127,0.15874851,0.066848606,0.07628892,4.363981897768099e-05,-0.028687624,0.28170002,-0.017633995,0.0062101632,4.0,448.2880859375,7.4
45,0.6999200582504272,0.04539337158203127,0.8847126960754395,-1.9624862670898438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08014201,0.04778481,0.1611038,0.032099105,0.061862055,3.92758367524948e-05,-0.028587092,0.28177887,-0.02303655,0.006658272,4.0,448.2880859375,7.4
46,0.7060803174972534,0.046708908081054656,0.8846744894981384,-1.962879333496094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14650081,0.08487017,0.27037552,0.040211603,0.12268518,3.53482537320815e-05,-0.028465534,0.28182417,-0.014488095,0.011707237,4.0,448.2880859375,7.4
47,0.7233430743217468,0.048321304321289116,0.8845769166946411,-1.962152099609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18385267,0.1147565,0.34255406,0.06828703,0.11689269,3.181342835887335e-05,-0.028321058,0.28179783,-0.0064100535,0.009893967,4.0,448.2880859375,7.4
48,0.6932072043418884,0.04895042419433593,0.8845153450965881,-1.9620315551757814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12959003,0.06404781,0.23790552,0.05439815,0.108277515,2.863208683265839e-05,-0.028205793,0.28175378,-0.009128338,0.008361085,3.9,448.2880859375,7.4
49,0.7253296375274658,0.04942268371582026,0.8845412731170654,-1.9625924682617186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11966221,0.07163314,0.23536512,0.017361112,0.12426046,2.5768877821974457e-05,-0.028157609,0.28180408,-0.009129604,0.008369402,4.0,448.2880859375,7.4
