epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6714572906494141,0.4000000059604645,0.7028677463531494,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021542767,0.011267891,0.037765972,0.011034667,0.01508295,0.0012515775044448674,0.18079184,0.04598726,0.00046136518,0.0010768335,12.6,488.015869140625,9.6
35,0.6713415384292603,0.3799999952316284,0.7028370499610901,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016903426,0.010152,0.031151485,0.006843083,0.011482526,0.0011264197644777596,0.18099785,0.046189517,5.407543e-05,0.00036374203,12.7,488.03564453125,9.8
36,0.6703866720199585,0.3100000023841858,0.7027391195297241,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023408279,0.012248961,0.041286863,0.011934412,0.016364027,0.0010137777775526048,0.18087322,0.046098858,2.3278313e-05,0.00031655628,12.7,488.03564453125,9.7
37,0.6710433959960938,0.3700000047683716,0.7026451230049133,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018935766,0.010890167,0.03417884,0.008319491,0.012980723,0.0009124000207521021,0.18085468,0.046067704,1.6460031e-05,0.0003229253,12.6,488.03564453125,9.6
38,0.6720715761184692,0.4099999964237213,0.7025777697563171,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043405276,0.019638674,0.074351944,0.026689682,0.031662017,0.000821160018676892,0.18061417,0.045847226,0.00040784842,0.001699076,12.6,488.03564453125,9.6
39,0.6712839603424072,0.3499999940395355,0.7025028467178345,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027199676,0.013659877,0.047240622,0.014894157,0.01932032,0.0007390440325252712,0.18071403,0.04593372,-3.5405978e-05,0.001520603,12.5,488.03564453125,9.6
40,0.6712344884872437,0.4399999976158142,0.7024357318878174,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0276519,0.014002683,0.048542038,0.01493396,0.019573543,0.000665139639750123,0.18063329,0.04578383,0.0005774432,0.0014769571,12.9,488.03564453125,9.6
41,0.671572208404541,0.3400000035762787,0.7023800611495972,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027376907,0.014030991,0.047620945,0.014351298,0.019300845,0.0005986256757751108,0.18085422,0.045660883,7.984466e-06,0.0002787898,12.2,488.03564453125,9.6
42,0.6711101531982422,0.36000001430511475,0.7023069262504578,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023066089,0.011909265,0.040738396,0.012090417,0.016154094,0.0005387631186749786,0.18066998,0.045609992,2.0425408e-05,0.00033011776,12.7,488.03564453125,9.6
43,0.6707038283348083,0.3700000047683716,0.7022626996040344,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025947198,0.013317282,0.04521059,0.013800692,0.018185833,0.00048488681204617023,0.18054904,0.04555307,0.00020795397,0.0015276191,12.4,488.03564453125,9.6
44,0.6723883748054504,0.3799999952316284,0.7022289037704468,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034584377,0.017035067,0.059942912,0.0193494,0.024506822,0.0004363981308415532,0.18067949,0.04552863,0.0006330532,0.0010670186,12.8,488.03564453125,9.6
45,0.6702362298965454,0.36000001430511475,0.702199399471283,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02380233,0.012798453,0.042155877,0.011698547,0.016498227,0.00039275832823477687,0.18048482,0.045455966,0.00014748583,0.0010009728,12.2,488.03564453125,9.7
46,0.6707183122634888,0.41999998688697815,0.7021864056587219,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027908733,0.013778746,0.04803905,0.015806245,0.019978108,0.00035348248493392024,0.18060102,0.045489952,-4.3827156e-05,0.00031006758,12.3,488.03564453125,9.8
47,0.6712937951087952,0.38999998569488525,0.7021629810333252,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035023514,0.017500885,0.060903247,0.019025113,0.024442147,0.0003181342442985624,0.18054487,0.04552424,-1.2236072e-05,0.0017833986,12.3,488.03564453125,9.7
48,0.671534538269043,0.3799999952316284,0.7021163702011108,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04303841,0.019784661,0.07352786,0.02609889,0.031179812,0.0002863208093913272,0.18057637,0.04552718,-6.722817e-05,0.0020986174,12.2,488.03564453125,9.6
49,0.6707971096038818,0.3499999940395355,0.7020763158798218,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028064521,0.014107005,0.048863664,0.0154238725,0.01973378,0.0002576887258328498,0.18052055,0.045254927,-1.8989509e-05,0.0015146855,12.2,488.03564453125,9.6
