epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.2218136362207588e-05,nan,6.204652786254883,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3915257e-05,5.564474e-05,0.00016784291,7.1723084e-06,2.9250066e-05,0.00015009464841568844,0.21832861,0.5680304,-1.4609386e-06,1.1127677e-06,2.6,214.855224609375,7.1
18,1.2516642527771182e-05,nan,6.20963191986084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7027417e-05,5.7936326e-05,0.000175838,6.874945e-06,3.2962187e-05,0.0001350851875031367,0.21832715,0.5682596,-8.165627e-07,1.424533e-06,3.0,214.855224609375,7.1
19,1.1865084161399864e-05,nan,6.214141845703125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.322866e-05,5.398108e-05,0.00016383112,6.3911248e-06,3.0833486e-05,0.00012157666351413355,0.21832581,0.56846684,-1.1910661e-06,1.1819135e-06,3.3,214.855224609375,7.1
20,1.2124078239139635e-05,nan,6.218230724334717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5149158e-05,5.6566096e-05,0.00017136915,6.7577125e-06,3.1255422e-05,0.00010941899454337544,0.21832454,0.5686544,-1.0517166e-06,1.2923365e-06,3.7,214.855224609375,7.1
21,1.1983043805230409e-05,nan,6.221943378448486,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.401464e-05,5.5285847e-05,0.00016734272,6.551555e-06,3.0548512e-05,9.847709443420172e-05,0.21832336,0.5688245,-1.2278887e-06,1.406854e-06,3.7,214.855224609375,7.1
22,1.19293290481437e-05,nan,6.225318431854248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.437725e-05,5.574512e-05,0.00016892671,6.5918034e-06,3.0929885e-05,8.862938630045391e-05,0.21832226,0.5689789,-1.1072954e-06,1.2838555e-06,3.5,214.855224609375,7.1
23,1.1819731298601255e-05,nan,6.228389263153076,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2775864e-05,5.5046374e-05,0.00016568816,6.8719655e-06,2.8135251e-05,7.976644701557234e-05,0.21832125,0.56911916,-1.0043125e-06,1.2072843e-06,2.6,214.855224609375,7.1
24,1.1656308743113186e-05,nan,6.231184482574463,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.091471e-05,5.4437012e-05,0.000162444,7.036275e-06,2.4898123e-05,7.178980231401511e-05,0.2183203,0.56924677,-9.5234367e-07,1.1154016e-06,3.7,214.855224609375,7.1
25,1.1658179573714733e-05,nan,6.2337327003479,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.209916e-05,5.423222e-05,0.00016330215,6.651994e-06,2.7983893e-05,6.461082011810504e-05,0.21831942,0.5693629,-1.1605551e-06,1.2850173e-06,3.7,214.855224609375,7.1
26,1.149787840404315e-05,nan,6.23605489730835,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1105246e-05,5.333798e-05,0.00016040416,6.395668e-06,2.7278886e-05,5.8149741380475466e-05,0.2183186,0.56946874,-9.1118824e-07,1.6154917e-06,2.6,214.855224609375,7.1
27,1.165910634881584e-05,nan,6.2381744384765625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1335588e-05,5.523401e-05,0.00016467,7.1629765e-06,2.4742996e-05,5.233476658759173e-05,0.21831784,0.5695651,-8.9082454e-07,1.4904048e-06,3.7,214.855224609375,7.1
28,1.1328424989187624e-05,nan,6.240108013153076,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9233775e-05,5.2628984e-05,0.00015692698,6.7198516e-06,2.403234e-05,4.7101289601414466e-05,0.21831714,0.56965303,-1.1931631e-06,1.1428118e-06,2.6,214.855224609375,7.1
29,1.1325334526191e-05,nan,6.241873264312744,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9897342e-05,5.268802e-05,0.000157829,6.4217475e-06,2.5626858e-05,4.239116096869111e-05,0.21831648,0.56973326,-1.1287226e-06,1.26837e-06,3.6,214.855224609375,7.1
30,1.129826432588743e-05,nan,6.243484973907471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0295374e-05,5.253708e-05,0.00015800705,6.2546223e-06,2.6859409e-05,3.815204618149437e-05,0.2183159,0.56980646,-1.2728489e-06,1.2671366e-06,3.7,214.855224609375,7.1
31,1.1031841495423578e-05,nan,6.244957447052002,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7193054e-05,5.1374667e-05,0.00015225969,6.8396203e-06,2.1470516e-05,3.4336842873017304e-05,0.21831533,0.5698733,-1.2255573e-06,9.412311e-07,3.7,214.855224609375,7.1
32,1.118867930927081e-05,nan,6.246303558349609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9141032e-05,5.2178155e-05,0.0001560288,6.3288708e-06,2.4837413e-05,3.0903160222806036e-05,0.21831483,0.5699343,-1.111286e-06,1.2681618e-06,3.7,214.855224609375,7.1
33,1.133388650487177e-05,nan,6.247532844543457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9821236e-05,5.3441534e-05,0.00015940874,6.8037994e-06,2.4268273e-05,2.7812844200525434e-05,0.21831436,0.56999004,-9.230396e-07,1.412015e-06,3.6,214.855224609375,7.1
34,1.0955065590678714e-05,nan,6.2486572265625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.706124e-05,5.124771e-05,0.00015200305,6.5732106e-06,2.1665463e-05,2.5031560107890984e-05,0.21831392,0.57004094,-1.1489195e-06,1.2296265e-06,3.7,214.855224609375,7.1
35,1.132836678152671e-05,nan,6.2496843338012695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.920669e-05,5.376012e-05,0.00015937895,7.03087e-06,2.2371814e-05,2.2528404588229024e-05,0.21831352,0.57008755,-1.3528715e-06,1.2924826e-06,3.7,214.855224609375,7.1
36,1.0961133739328943e-05,nan,6.250624179840088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7058085e-05,5.152759e-05,0.00015251615,6.637263e-06,2.1205173e-05,2.0275563474569936e-05,0.21831316,0.57013005,-1.1071587e-06,1.3524696e-06,2.6,214.855224609375,7.1
37,1.1361134966136888e-05,nan,6.251482009887695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9940005e-05,5.444816e-05,0.00016174438,7.038396e-06,2.3130679e-05,1.8248007290821987e-05,0.21831283,0.57016885,-1.479957e-06,1.448209e-06,3.7,214.855224609375,7.1
38,1.105181308957981e-05,nan,6.252267360687256,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7883776e-05,5.2164403e-05,0.0001547746,6.6052353e-06,2.2132339e-05,1.6423206398030745e-05,0.21831252,0.57020444,-8.499794e-07,1.2944793e-06,3.7,214.855224609375,7.1
39,1.1160602298332378e-05,nan,6.252985954284668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8273625e-05,5.300722e-05,0.00015687398,6.741538e-06,2.1675136e-05,1.4780885430809576e-05,0.21831222,0.5702369,-9.016879e-07,1.2705622e-06,3.0,214.855224609375,7.1
40,1.1257518963248003e-05,nan,6.253642559051514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.920174e-05,5.3648542e-05,0.000159226,6.9165485e-06,2.266786e-05,1.3302796560310526e-05,0.21831195,0.5702666,-1.213939e-06,9.870553e-07,3.2,214.855224609375,7.1
41,1.1183088645339012e-05,nan,6.254242420196533,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9229773e-05,5.344496e-05,0.00015902029,6.732728e-06,2.3291985e-05,1.1972517313552089e-05,0.2183117,0.5702937,-1.1826836e-06,1.0386456e-06,2.5,214.855224609375,7.1
42,1.1178030035807751e-05,nan,6.254791736602783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.903944e-05,5.2779596e-05,0.0001571994,6.702716e-06,2.358235e-05,1.077526558219688e-05,0.21831147,0.5703186,-1.0401187e-06,1.3713164e-06,3.6,214.855224609375,7.1
43,1.108390642912127e-05,nan,6.255294322967529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.764509e-05,5.2766e-05,0.00015570843,7.0436795e-06,2.0504696e-05,9.697739187686238e-06,0.21831127,0.5703412,-9.640854e-07,1.0645293e-06,3.8,214.855224609375,7.1
44,1.0874924555537291e-05,nan,6.2557525634765625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6391066e-05,5.1172352e-05,0.00015103606,6.7998703e-06,2.0149891e-05,8.727965268917615e-06,0.21831107,0.570362,-1.2508311e-06,1.3084482e-06,3.7,214.855224609375,7.1
45,1.0893209037021734e-05,nan,6.256173133850098,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6548288e-05,5.135904e-05,0.00015163532,6.8675317e-06,2.0216816e-05,7.855168496462283e-06,0.2183109,0.5703809,-7.3658754e-07,1.2215036e-06,3.7,214.855224609375,7.1
46,1.1033811460947618e-05,nan,6.256556510925293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8350237e-05,5.2033003e-05,0.00015501144,6.5182217e-06,2.3351211e-05,7.069651564961533e-06,0.21831073,0.5703982,-1.3300765e-06,1.5475794e-06,3.6,214.855224609375,7.1
47,1.0937187653325964e-05,nan,6.256906509399414,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7137033e-05,5.17624e-05,0.00015315396,6.7858796e-06,2.1007869e-05,6.362686326610856e-06,0.21831058,0.57041407,-1.5316913e-06,1.1228202e-06,3.7,214.855224609375,7.1
48,1.0863015631912276e-05,nan,6.257227897644043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6437814e-05,5.122001e-05,0.0001512403,6.7750243e-06,2.0242485e-05,5.726417612095247e-06,0.21831045,0.57042855,-9.819461e-07,1.2707973e-06,3.7,214.855224609375,7.1
49,1.0901898349402472e-05,nan,6.257521152496338,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7121794e-05,5.1384155e-05,0.00015234636,6.656247e-06,2.1555472e-05,5.15377605552203e-06,0.21831034,0.5704417,-1.3035125e-06,1.4565995e-06,5.0,214.855224609375,7.1
