epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1271.404052734375,0.0,1322.6357421875,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,33.626972,41.99264,92.40567,0.0,8.475261,0.0007976643915753812,12.579825,0.3246347,-12.306335,17.603294,3.7,0.705322265625,6.8
24,1253.651123046875,0.0,1320.0262451171875,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,37.277435,46.50423,102.35841,0.0,9.47391,0.0007178979576565325,12.861553,0.32917204,0.6619887,0.9566092,4.0,0.705322265625,6.8
25,1230.993896484375,0.0,1322.0289306640625,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,36.453053,45.563187,100.2407,0.0,9.118488,0.0006461081618908793,13.84312,0.34452817,2.0429285,3.0516567,3.7,0.705322265625,6.8
26,1313.6138916015625,0.0,1325.37451171875,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,45.712307,57.394794,126.131226,0.0,11.0057125,0.0005814973614178598,14.098362,0.3484125,-4.23965,6.384482,3.6,0.705322265625,6.8
27,1400.671875,0.0,1344.4737548828125,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,81.821846,102.97393,226.16425,0.0,19.301315,0.0005233476462308317,14.9335375,0.36084196,-14.293733,22.072607,4.0,0.705322265625,6.8
28,1370.2364501953125,0.0,1341.4017333984375,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,34.647266,43.705032,95.93469,0.0,8.007137,0.0004710128763690591,14.8290825,0.35930887,-8.524399,13.12357,3.7,0.705322265625,6.8
29,1276.1187744140625,0.0,1337.131103515625,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,46.543156,58.678894,128.82072,0.0,10.8087635,0.0004239115834934637,14.671277,0.35698113,3.0068028,4.6076093,3.8,0.705322265625,6.8
30,1350.4208984375,0.0,1322.0714111328125,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,28.736925,36.11238,79.34377,0.0,6.867009,0.0003815204225247726,13.847043,0.34457555,-11.597286,17.325361,3.5,0.705322265625,6.8
31,1625.371337890625,0.0,1324.5394287109375,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,98.819695,124.10398,272.71582,0.0,23.743279,0.0003433683828916401,14.04227,0.34755147,-11.810245,17.753344,3.6,0.705322265625,6.8
32,1358.73486328125,0.0,1328.6190185546875,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,57.448887,72.19188,158.61613,0.0,13.73055,0.0003090315498411656,14.28819,0.35126543,-2.2403624,3.3936129,3.6,0.705322265625,6.8
33,1319.0823974609375,0.0,1340.9080810546875,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,44.139904,55.61215,122.108505,0.0,10.311213,0.00027812838961835954,14.811654,0.35904574,-9.689953,14.9101715,3.8,0.705322265625,6.8
34,1399.429931640625,0.0,1346.399658203125,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,69.30838,87.432686,191.91617,0.0,16.00901,0.00025031555851455777,14.995857,0.36174512,-5.5311637,8.556547,3.6,0.705322265625,6.8
35,1484.5972900390625,0.0,1336.360107421875,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,54.315018,68.54541,150.44337,0.0,12.50171,0.00022528400004375725,14.640892,0.35652378,-3.0704095,4.7007666,3.6,0.705322265625,6.8
36,1374.9952392578125,0.0,1338.10546875,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,83.19467,104.86376,230.22554,0.0,19.358524,0.000202755605278071,14.70877,0.35752758,-12.929694,19.835085,3.7,0.705322265625,6.8
37,1287.095703125,0.0,1337.9893798828125,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,52.89069,66.68902,146.4016,0.0,12.270494,0.00018248004344059154,14.70435,0.35746202,-13.445615,20.623842,3.6,0.705322265625,6.8
38,1280.5626220703125,0.0,1349.7293701171875,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,47.56134,60.024742,131.74084,0.0,10.943199,0.00016423203778686004,15.09869,0.36324188,-13.157283,20.413877,3.8,0.705322265625,6.8
39,1366.3826904296875,0.0,1338.4954833984375,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,50.078075,63.193535,138.69977,0.0,11.534462,0.00014780883793719113,14.723518,0.35774338,-12.868375,19.749533,4.0,0.705322265625,6.8
40,1255.1463623046875,0.0,1337.4222412109375,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,6.0706234,7.656556,16.807121,0.0,1.404749,0.00013302795414347202,14.68258,0.3571384,3.1245625,4.7895722,3.8,0.705322265625,6.8
41,1364.4185791015625,0.0,1334.963623046875,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,43.245865,54.525574,119.70068,0.0,10.036927,0.00011972515349043534,14.584115,0.35567936,-0.5578612,0.8526306,3.7,0.705322265625,6.8
42,1249.439697265625,0.0,1330.404541015625,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,13.227294,16.66232,36.587288,0.0,3.094593,0.00010775263945106417,14.37926,0.3526249,2.6919994,4.089066,3.7,0.705322265625,6.8
43,1362.6824951171875,0.0,1327.293701171875,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,45.021255,56.672264,124.46391,0.0,10.599869,9.697737550595775e-05,14.215116,0.35015893,-10.050708,15.1899185,3.7,0.705322265625,6.8
44,1452.4998779296875,0.0,1327.6573486328125,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,48.07481,60.49668,132.87376,0.0,11.350683,8.727963795536197e-05,14.2357025,0.35046908,2.3872163,3.6101668,3.7,0.705322265625,6.8
45,1379.7713623046875,0.0,1327.26416015625,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,57.65065,72.548096,159.34254,0.0,13.6094265,7.85516735049896e-05,14.213424,0.3501334,-3.7181025,5.618979,3.7,0.705322265625,6.8
46,1264.0777587890625,0.0,1328.20556640625,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,34.645367,43.598297,95.75791,0.0,8.178213,7.0696507464163e-05,14.265958,0.3509244,-2.658067,4.023525,3.7,0.705322265625,6.8
47,1315.8902587890625,0.0,1326.4644775390625,0.0,7,0,1,1,0,0,1,1,1,1,0,0,False,12.808799,16.119663,35.404243,0.0,3.022163,6.36268567177467e-05,14.166477,0.3494248,-0.7240103,1.0925666,3.6,0.705322265625,6.8
48,1499.1722412109375,0.0,1326.135498046875,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,81.44108,102.4558,225.04764,0.0,19.275654,5.726417366531678e-05,14.146447,0.34912217,-14.560565,21.958887,3.7,0.705322265625,6.8
49,1377.69140625,0.0,1327.3297119140625,0.0,7,0,1,1,0,1,1,1,1,1,0,0,False,78.45324,98.70507,216.8046,0.0,18.555138,5.1537755643948914e-05,14.217171,0.35018966,-12.391457,18.728743,3.8,0.705322265625,6.8
