epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.02328331209719181,0.3175455474853516,0.023107780143618584,0.32358818054199223,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008597463,0.004703736,0.015996244,0.0033455775,0.008201969,5.8149741380475466e-05,0.16004057,0.25291303,-2.5660462e-05,0.00037844045,2.0,39.0625,8.9
27,0.022817404940724373,0.3269987487792969,0.02262779511511326,0.3320449066162109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007983114,0.004386281,0.014838673,0.0029244637,0.007601109,5.233476658759173e-05,0.16008168,0.25438264,-1.1584843e-05,0.000389734,2.1,39.0625,8.9
28,0.02259650081396103,0.33491340637207034,0.022228991612792015,0.3391835021972657,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008168975,0.0051595136,0.016610162,0.002851832,0.006864516,4.7101289601414466e-05,0.16009928,0.25560647,7.1560617e-06,0.00040322955,2.0,39.072509765625,8.9
29,0.021796269342303276,0.34162857055664064,0.021894536912441254,0.3452846527099609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075151213,0.0043417593,0.015070315,0.0025659932,0.0068793963,4.239116096869111e-05,0.16010071,0.25663516,1.3512155e-05,0.00044460056,2.1,39.072509765625,8.9
30,0.021783391013741493,0.3473738098144531,0.021611766889691353,0.35051948547363276,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070882575,0.003920482,0.014248882,0.002919678,0.0065067606,3.815204618149437e-05,0.16009183,0.25750622,8.858034e-06,0.00034352226,2.0,39.072509765625,8.9
31,0.02132412977516651,0.3523089599609375,0.02137099765241146,0.35502677917480474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008366427,0.005936908,0.02055966,0.002468856,0.007196456,3.4336842873017304e-05,0.16007735,0.25824875,2.719251e-06,0.00030528486,2.1,39.072509765625,8.9
32,0.021351853385567665,0.3565673065185547,0.021164722740650177,0.3589285278320312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006447226,0.003991716,0.014283958,0.00245968,0.005683233,3.0903160222806036e-05,0.16006032,0.25888538,9.616561e-06,0.0003356047,2.0,39.072509765625,8.9
33,0.02115444466471672,0.3602652359008789,0.02098703756928444,0.36232570648193363,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006927845,0.0044768127,0.013812489,0.0022586875,0.005640256,2.7812844200525434e-05,0.16004239,0.25943407,-2.665247e-05,0.0004961243,2.0,39.072509765625,8.9
34,0.020819135010242462,0.36348781585693357,0.02083323523402214,0.36528808593749995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007305651,0.004214187,0.014583663,0.002341271,0.006372854,2.5031560107890984e-05,0.16002443,0.25990903,-4.19764e-06,0.00040112864,1.0,39.072509765625,8.9
35,0.0206828061491251,0.36630073547363284,0.02069953642785549,0.3678786468505859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00577682,0.0036532755,0.012968248,0.0023346508,0.0050199325,2.2528404588229024e-05,0.1600069,0.26032194,2.612719e-05,0.00036796188,2.0,39.072509765625,8.9
36,0.020480463281273842,0.3687639999389648,0.020582877099514008,0.3701512145996094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00631125,0.0035560029,0.012836033,0.0024823816,0.0056285644,2.0275563474569936e-05,0.15999006,0.2606822,-1.9136362e-05,0.00038366386,2.0,39.072509765625,8.9
37,0.020534388720989227,0.3709284591674805,0.020480725914239883,0.3721524810791016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054171034,0.003711069,0.012559528,0.0019768218,0.004573563,1.8248007290821987e-05,0.15997402,0.26099768,-3.09457e-05,0.00054365385,2.0,39.072509765625,8.9
38,0.020426832139492035,0.37283275604248045,0.020391011610627174,0.3739142990112305,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061292155,0.0038645226,0.0125727225,0.002056492,0.0049937223,1.6423206398030745e-05,0.15995894,0.26127467,2.5519093e-06,0.0004769246,2.1,39.072509765625,8.9
39,0.020263370126485825,0.3745107269287109,0.020312003791332245,0.37547031402587894,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006119842,0.00344398,0.012426946,0.0023326322,0.005451898,1.4780885430809576e-05,0.1599448,0.2615187,-7.385886e-06,0.0005051128,1.9,39.10205078125,8.9
40,0.020300177857279778,0.3759973526000977,0.02024225704371929,0.3768514251708984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008159054,0.005458654,0.02028445,0.002249881,0.006868462,1.3302796560310526e-05,0.15993163,0.2617341,2.7657803e-05,0.0003314586,2.0,39.10205078125,8.9
41,0.02022351697087288,0.37731826782226563,0.02018054947257042,0.37807849884033207,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053488915,0.003392375,0.01209721,0.0020697345,0.004778873,1.1972517313552089e-05,0.15991943,0.2619247,2.6298216e-05,0.00032117477,1.0,39.10205078125,8.9
42,0.020101968199014664,0.3784925460815429,0.020125845447182655,0.37917007446289064,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058421344,0.0036887696,0.01231666,0.0018003713,0.004948978,1.077526558219688e-05,0.15990813,0.2620937,-3.240458e-05,0.00029235458,2.0,39.10205078125,8.9
43,0.020195895805954933,0.37953819274902345,0.020077265799045563,0.3801425933837891,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005431587,0.0035907363,0.012231092,0.001719508,0.004701146,9.697739187686238e-06,0.15989771,0.26224378,-1.5898873e-05,0.00035128006,2.0,39.10205078125,8.9
44,0.020056985318660736,0.3804698181152344,0.020034056156873703,0.38100818634033207,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074230153,0.0046804533,0.017004877,0.002331667,0.0061897384,8.727965268917615e-06,0.15988813,0.26237726,5.2441766e-05,0.00035346916,2.0,39.10205078125,8.9
45,0.01980016753077507,0.38129848480224604,0.019995568320155144,0.3817784118652344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062888027,0.0033667127,0.01283101,0.0028704961,0.0055642095,7.855168496462283e-06,0.15987933,0.26249617,-3.982721e-05,0.00043100998,2.0,39.10205078125,8.9
46,0.020005853846669197,0.38203605651855466,0.019961241632699966,0.38246559143066405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059268223,0.0039175795,0.012234429,0.0015588428,0.004926859,7.069651564961533e-06,0.15987127,0.26260224,2.747402e-05,0.00035847805,1.9,39.10205078125,8.9
47,0.020273935049772263,0.3826945495605468,0.01993059366941452,0.3830789947509765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005844744,0.0037168649,0.01252453,0.0019678392,0.005158924,6.362686326610856e-06,0.1598639,0.26269695,2.1562344e-05,0.00031567225,2.1,39.10205078125,8.9
48,0.019803514704108238,0.3832838821411133,0.019903196021914482,0.38362857818603513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062835263,0.0042017,0.0132765025,0.0017647254,0.005408309,5.726417612095247e-06,0.15985717,0.2627816,4.0106106e-06,0.0004009244,2.0,39.10205078125,8.9
49,0.019959956407546997,0.3838118362426758,0.01987868919968605,0.38412136077880854,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057270853,0.0033009443,0.011876228,0.002148164,0.00493527,5.15377605552203e-06,0.15985101,0.26285735,-2.3529572e-05,0.00049168436,2.0,39.10205078125,8.9
