epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.260277509689331,0.14000000059604645,2.3118317127227783,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08831119,0.03170733,0.13388926,0.060125086,0.06966421,0.00020589114428730683,0.06053101,0.043368656,-0.0018866829,0.00625106,6.1,34.397705078125,8.6
15,2.2591681480407715,0.14000000059604645,2.311939001083374,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08508245,0.034545265,0.14317697,0.056505788,0.06610672,0.00018530203378759326,0.060731422,0.043311473,-0.001872078,0.006230183,5.9,34.397705078125,8.6
16,2.2593157291412354,0.14000000059604645,2.312079429626465,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047096517,0.011526217,0.06394675,0.03635274,0.041589983,0.00016677183302817866,0.06055614,0.043010432,-0.0019557385,0.0064809793,6.1,34.397705078125,8.6
17,2.2597851753234863,0.14000000059604645,2.312215805053711,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095671095,0.044710536,0.16487564,0.05193881,0.07445054,0.00015009464841568844,0.061269384,0.044291105,-0.001684831,0.014830981,6.1,34.397705078125,8.6
18,2.2577643394470215,0.14000000059604645,2.3123726844787598,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09874761,0.045939155,0.17286585,0.056202084,0.07635383,0.0001350851875031367,0.06134984,0.044401065,-0.0018102416,0.014859922,6.0,34.397705078125,8.6
19,2.2574453353881836,0.15000000596046448,2.3127968311309814,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106445484,0.045626756,0.17862919,0.06525895,0.08147355,0.00012157666351413355,0.061520655,0.044758394,-0.0018232707,0.017437136,5.9,34.397705078125,8.6
20,2.253777503967285,0.14000000059604645,2.313218116760254,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0985198,0.0396821,0.16027866,0.062993646,0.077463284,0.00010941899454337544,0.06140572,0.044468876,-0.0022301944,0.017835805,5.9,34.397705078125,8.6
21,2.2549073696136475,0.14000000059604645,2.313408851623535,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0793891,0.027118167,0.119330615,0.054906096,0.063704334,9.847709443420172e-05,0.06136759,0.044292796,-0.0022871736,0.019240107,6.0,34.397705078125,8.6
22,2.257730722427368,0.14000000059604645,2.3134284019470215,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053558413,0.01757457,0.07811378,0.036404934,0.04389839,8.862938630045391e-05,0.06129253,0.044167805,-0.0019479394,0.006223584,6.1,34.397705078125,8.6
23,2.2544310092926025,0.14000000059604645,2.313554286956787,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1086965,0.046724916,0.18275972,0.064178705,0.08791449,7.976644701557234e-05,0.06166515,0.044918966,-0.0019056578,0.015950652,6.1,34.397705078125,8.6
24,2.2528367042541504,0.15000000596046448,2.3137009143829346,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10870079,0.048358608,0.18333456,0.06096655,0.08584069,7.178980231401511e-05,0.061499517,0.044689428,-0.0025636805,0.01568684,6.4,34.397705078125,8.6
25,2.2547483444213867,0.15000000596046448,2.313812494277954,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103431374,0.045890756,0.17225273,0.05957968,0.08285556,6.461082011810504e-05,0.061686676,0.044838075,-0.0026443775,0.017033296,7.1,34.397705078125,8.6
26,2.251765489578247,0.14000000059604645,2.3139455318450928,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08936118,0.030976737,0.13355727,0.06319909,0.07143648,5.8149741380475466e-05,0.061812248,0.045121927,-0.0031236298,0.01674095,8.2,34.397705078125,8.6
27,2.253361463546753,0.14000000059604645,2.3140790462493896,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075660646,0.027997995,0.12072559,0.05256901,0.060042,5.233476658759173e-05,0.06217626,0.045745987,-0.0018174358,0.0056253388,7.4,34.397705078125,8.6
28,2.2546114921569824,0.14000000059604645,2.314143657684326,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065639555,0.019626798,0.094496615,0.046870947,0.053760465,4.7101289601414466e-05,0.06184268,0.045083318,-0.0018157143,0.005623302,6.3,34.397705078125,8.6
29,2.254222869873047,0.14000000059604645,2.3141984939575195,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045717422,0.009650801,0.061975915,0.036954243,0.040898092,4.239116096869111e-05,0.061739475,0.044778716,-0.0019683477,0.00630137,8.5,34.397705078125,8.6
30,2.2537178993225098,0.14000000059604645,2.31429386138916,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060530882,0.02076809,0.09394063,0.041943755,0.049073093,3.815204618149437e-05,0.061887216,0.045173034,-0.0009878079,0.015294998,8.1,34.397705078125,8.6
31,2.2551538944244385,0.14000000059604645,2.314385175704956,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056643117,0.014664933,0.07881795,0.042601895,0.049099375,3.4336842873017304e-05,0.061832275,0.04513793,-0.0024358835,0.0170577,8.2,34.397705078125,8.6
32,2.253492832183838,0.14000000059604645,2.314424991607666,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11791786,0.047646523,0.1910589,0.073145166,0.0932743,3.0903160222806036e-05,0.0618567,0.045025364,-0.002208495,0.020119505,8.4,34.397705078125,8.6
33,2.250974178314209,0.14000000059604645,2.314549446105957,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1113621,0.04702432,0.1870527,0.066943645,0.08900294,2.7812844200525434e-05,0.06184702,0.045179505,-0.002305023,0.016351458,8.4,34.397705078125,8.6
34,2.252471685409546,0.14000000059604645,2.3146860599517822,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08440036,0.02998915,0.13087015,0.05938141,0.06751925,2.5031560107890984e-05,0.062154245,0.04565319,-0.0013541277,0.013931557,8.5,34.397705078125,8.6
35,2.2538487911224365,0.14000000059604645,2.314796209335327,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10171182,0.041782394,0.1629073,0.06303633,0.08063427,2.2528404588229024e-05,0.061963398,0.045399982,-0.002135357,0.015719062,7.5,34.397705078125,8.6
36,2.2545230388641357,0.14000000059604645,2.3149313926696777,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049060594,0.011951683,0.067647986,0.036611572,0.04260246,2.0275563474569936e-05,0.061868895,0.044943515,-0.0017794203,0.0056840815,6.1,34.397705078125,8.6
37,2.2511065006256104,0.14000000059604645,2.315031051635742,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108847134,0.042560145,0.17425136,0.07151171,0.08632371,1.8248007290821987e-05,0.062040094,0.04538532,-0.0035600003,0.014273133,5.9,34.397705078125,8.6
38,2.2506747245788574,0.14000000059604645,2.3151121139526367,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098866455,0.031900108,0.14721565,0.07034661,0.08260331,1.6423206398030745e-05,0.0620326,0.0451431,-0.0016026829,0.016256396,6.0,34.397705078125,8.6
39,2.254375696182251,0.14000000059604645,2.3151934146881104,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09880514,0.03541303,0.1523511,0.064913355,0.08141407,1.4780885430809576e-05,0.06231345,0.045501824,-0.0027355987,0.017069055,6.1,34.397705078125,8.6
40,2.249069929122925,0.14000000059604645,2.3152647018432617,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08678553,0.03230568,0.13744545,0.06014988,0.06861665,1.3302796560310526e-05,0.062288642,0.04604737,-0.001880723,0.006040394,6.2,34.397705078125,8.6
41,2.249290943145752,0.14000000059604645,2.315304756164551,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11887885,0.050902523,0.19693762,0.070456706,0.093847714,1.1972517313552089e-05,0.06199981,0.045197275,-0.0030733284,0.020460421,5.8,34.397705078125,8.6
42,2.252906322479248,0.14000000059604645,2.315319776535034,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061380807,0.019196482,0.09023777,0.044365983,0.051189594,1.077526558219688e-05,0.06245223,0.045878753,-0.002969174,0.016229123,6.0,34.397705078125,8.6
43,2.2477054595947266,0.14000000059604645,2.3153345584869385,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10635575,0.041462626,0.17297314,0.069083184,0.08460472,9.697739187686238e-06,0.062292803,0.04558644,-0.0026691675,0.01784523,6.3,34.397705078125,8.6
44,2.2507827281951904,0.14000000059604645,2.3153505325317383,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10105201,0.036807887,0.15589526,0.07062697,0.07983565,8.727965268917615e-06,0.062276214,0.045816973,-0.0019377457,0.0060301465,6.0,34.397705078125,8.6
45,2.252512216567993,0.14000000059604645,2.3153696060180664,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08955591,0.03270182,0.1428071,0.058385585,0.07300337,7.855168496462283e-06,0.06270904,0.046302263,-0.0020605447,0.013362184,6.0,34.397705078125,8.6
46,2.2545974254608154,0.14000000059604645,2.315392255783081,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093437485,0.040038005,0.15811943,0.055034675,0.074597225,7.069651564961533e-06,0.06183554,0.044978533,-0.0023946895,0.014720405,6.0,34.397705078125,8.6
47,2.251476287841797,0.14000000059604645,2.315410614013672,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068459906,0.020174397,0.09975088,0.04995802,0.056876514,6.362686326610856e-06,0.062194984,0.045683,-0.0019016135,0.005986143,6.1,34.397705078125,8.6
48,2.24967885017395,0.14000000059604645,2.315412998199463,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07993348,0.026654525,0.121608935,0.054843288,0.06556435,5.726417612095247e-06,0.06210373,0.045274224,-0.0018738304,0.0057126977,6.0,34.397705078125,8.6
49,2.2539761066436768,0.14000000059604645,2.315415620803833,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07768542,0.02860424,0.12323263,0.052244753,0.06333176,5.15377605552203e-06,0.06229837,0.04577226,-0.0021144517,0.014310308,6.2,34.397705078125,8.6
