epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.69261634349823,0.3627118766307831,0.6947920918464661,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085867994,0.0009967329,0.0036960419,9.002901e-05,0.00047770323,0.00031381062290165574,0.08053637,0.03928487,0.00014615501,0.00087209,2.7,72.93994140625,9.8
11,0.6921939849853516,0.3627118766307831,0.6947929859161377,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006522868,0.0005513489,0.002429218,0.00013381199,0.0005883746,0.0002824295632308349,0.08043518,0.04010728,7.2170296e-05,0.0004631333,2.8,72.93994140625,9.8
12,0.6925010085105896,0.3627118766307831,0.6947965025901794,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021019531,0.0026447957,0.009084249,0.0001731097,0.0010106036,0.00025418660952709616,0.08029636,0.041650224,-2.0231753e-05,0.00016369668,2.7,72.93994140625,9.8
13,0.6919239163398743,0.3627118766307831,0.6947875022888184,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073929277,0.00050362246,0.0019870389,0.00018813452,0.0007592171,0.00022876793809700757,0.08003995,0.043601286,9.716338e-05,0.00018112501,3.2,72.93994140625,9.8
14,0.6919523477554321,0.3694915175437927,0.6945489645004272,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017701061,0.0018189149,0.0069318386,0.0002639178,0.0012055172,0.00020589114428730683,0.079826474,0.044573117,1.7579103e-05,0.0007529722,2.7,73.018798828125,9.8
15,0.6910852789878845,0.3661016821861267,0.694214403629303,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023808978,0.0016913083,0.00653404,0.00040547998,0.002186898,0.00018530203378759326,0.07954978,0.045986097,-8.064807e-06,0.0012720324,2.7,73.018798828125,9.8
16,0.6904288530349731,0.37966102361679077,0.694061279296875,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038663526,0.0029601408,0.011022793,0.00058856956,0.0030653372,0.00016677183302817866,0.07940834,0.04815932,0.00026317104,0.00029911817,2.7,73.018798828125,9.8
17,0.6905198693275452,0.38983049988746643,0.693891167640686,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018471135,0.0015547337,0.005985032,0.0002883432,0.0014049669,0.00015009464841568844,0.07930144,0.050125156,-0.00037760433,0.00054186326,2.7,73.018798828125,9.8
18,0.6898619532585144,0.3864406645298004,0.6936306953430176,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002081656,0.0014224919,0.005052716,0.00045910434,0.0018483517,0.0001350851875031367,0.079079844,0.051921535,-0.00034733446,0.000838945,3.3,73.018798828125,9.8
19,0.6905873417854309,0.37627118825912476,0.6934471130371094,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020082043,0.0018299782,0.0066756094,0.00026704036,0.0012901038,0.00012157666351413355,0.07883329,0.054068748,6.2279345e-05,0.00062196166,2.8,73.018798828125,9.8
20,0.6902163028717041,0.4033898413181305,0.6933630108833313,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028533977,0.002643654,0.009645881,0.00019613636,0.0013323599,0.00010941899454337544,0.07867303,0.056162655,0.00020458241,0.00058642117,2.7,73.018798828125,9.8
21,0.6899493932723999,0.4033898413181305,0.6931572556495667,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052337637,0.0050364234,0.017658193,0.00029969314,0.0022875145,9.847709443420172e-05,0.0784734,0.05786531,-0.0002296026,0.00028139714,2.6,73.018798828125,9.8
22,0.6896182894706726,0.4000000059604645,0.6930086612701416,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053885966,0.0052885273,0.020221611,0.00031003208,0.0023721433,8.862938630045391e-05,0.0783082,0.059294704,-3.9204344e-05,0.00039490542,2.9,73.018798828125,9.8
23,0.6887205839157104,0.41355931758880615,0.6930389404296875,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018637792,0.0015232654,0.0070899297,0.0003482337,0.0016099608,7.976644701557234e-05,0.078221895,0.06079398,-0.00020397046,0.0010631499,3.2,73.018798828125,9.8
24,0.6891759037971497,0.39661017060279846,0.6932476162910461,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026736008,0.002621466,0.009084665,0.00025053683,0.0014124187,7.178980231401511e-05,0.078231476,0.062469557,-0.00013980387,0.00076328893,2.7,73.018798828125,9.8
25,0.6878769397735596,0.39322033524513245,0.6933654546737671,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024224168,0.0015825208,0.006866905,0.0005797062,0.0022137095,6.461082011810504e-05,0.078209266,0.063932605,-0.0005388153,0.0012253016,2.8,73.018798828125,9.8
26,0.6872504949569702,0.4067796468734741,0.6933212280273438,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008349998,0.008351002,0.036892068,0.00096797483,0.005269224,5.8149741380475466e-05,0.07810982,0.064976536,-0.00020182354,0.0016310614,2.6,73.018798828125,9.8
27,0.6885914206504822,0.4033898413181305,0.6932329535484314,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019748244,0.0015337757,0.006130725,0.00033018962,0.0015619051,5.233476658759173e-05,0.07794162,0.06612738,0.00024008105,0.00045371323,4.0,73.018798828125,9.8
28,0.6886512637138367,0.39661017060279846,0.6932570934295654,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004014454,0.003707034,0.015247704,0.00032170533,0.002091279,4.7101289601414466e-05,0.077899806,0.06690239,0.00045104235,0.00082853273,3.3,73.018798828125,9.8
29,0.6885852217674255,0.41016948223114014,0.6932359337806702,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043530613,0.0046454924,0.020943424,0.0005047415,0.0032810555,4.239116096869111e-05,0.07787646,0.06733585,-1.8796662e-05,0.00022425374,2.6,73.018798828125,9.8
30,0.6879790425300598,0.4033898413181305,0.6932556629180908,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036109132,0.0034331721,0.015305716,0.00038927665,0.0024865032,3.815204618149437e-05,0.07785854,0.067831956,7.121419e-05,0.0013060727,2.9,73.018798828125,9.8
31,0.688507616519928,0.4203389883041382,0.6932726502418518,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047549675,0.004814316,0.020375876,0.00035868012,0.0025700487,3.4336842873017304e-05,0.07785654,0.068286285,0.00017180317,0.0010773189,2.7,73.018798828125,9.8
32,0.6883794069290161,0.41355931758880615,0.6932935118675232,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022930386,0.0021966165,0.010277574,0.00035486073,0.0018367785,3.0903160222806036e-05,0.07785907,0.06864871,-3.1185125e-05,0.000982558,3.3,73.018798828125,9.8
33,0.6870263814926147,0.41016948223114014,0.6932163834571838,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063774,0.0062358696,0.027244693,0.00065750256,0.004032234,2.7812844200525434e-05,0.07781521,0.068766855,-0.00023591856,0.0010050292,2.8,73.018798828125,9.8
34,0.6898355484008789,0.4067796468734741,0.6931789517402649,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046674344,0.0042334297,0.01632941,0.00047145798,0.002066527,2.5031560107890984e-05,0.07777225,0.06897252,-5.3128017e-05,0.0003470309,2.7,73.018798828125,9.8
35,0.6879121661186218,0.41355931758880615,0.6931416988372803,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002364089,0.0019004762,0.0066903303,0.00031172918,0.0019381152,2.2528404588229024e-05,0.07773521,0.069124766,-0.00026755955,0.00035768058,3.3,73.018798828125,9.8
36,0.6880928874015808,0.4067796468734741,0.6931591629981995,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038932553,0.0035261533,0.013793848,0.00041561408,0.0022345223,2.0275563474569936e-05,0.07772207,0.06935204,-0.0003714863,0.00060082274,2.8,73.018798828125,9.8
37,0.6880265474319458,0.4067796468734741,0.6931827664375305,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027423054,0.0023104185,0.008321473,0.00028228262,0.0019745363,1.8248007290821987e-05,0.077709444,0.069592945,-0.00047535755,0.00092935795,2.8,73.018798828125,9.8
38,0.6885166764259338,0.4000000059604645,0.6932234764099121,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003318571,0.0027455774,0.009098276,0.000530371,0.0024832564,1.6423206398030745e-05,0.07771673,0.06983029,4.8506277e-05,0.0006749711,2.7,73.018798828125,9.8
39,0.6881810426712036,0.4271186292171478,0.6932626962661743,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002819431,0.0024106198,0.008327521,0.0002829006,0.002164226,1.4780885430809576e-05,0.07773483,0.069976695,-0.00036028118,0.00093233166,2.8,73.018798828125,9.8
40,0.6884551644325256,0.4237288236618042,0.6932931542396545,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023021407,0.0018966518,0.008859681,0.0003767296,0.0020479627,1.3302796560310526e-05,0.07774065,0.07013309,9.6987744e-05,0.00056393223,3.2,73.018798828125,9.8
41,0.689079999923706,0.41694915294647217,0.6933394074440002,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065595657,0.0063011157,0.023283133,0.0004932377,0.0029581583,1.1972517313552089e-05,0.077753395,0.070300765,-0.0004517457,0.0009446959,2.8,73.018798828125,9.8
42,0.6877261996269226,0.41694915294647217,0.6933527588844299,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019969924,0.0016928049,0.0061291987,0.0002468953,0.0013739823,1.077526558219688e-05,0.077748634,0.07044164,-0.00017918317,0.0010108635,2.7,73.018798828125,9.8
43,0.6875273585319519,0.4203389883041382,0.6933321356773376,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034590254,0.0029332794,0.01221242,0.00037891653,0.0020184424,9.697739187686238e-06,0.07774067,0.07048453,-2.9286328e-05,0.0005532424,2.6,73.018798828125,9.8
44,0.6874291300773621,0.4000000059604645,0.6933209896087646,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017858115,0.0015791461,0.007502399,0.00033335664,0.0016455717,8.727965268917615e-06,0.0777309,0.070551224,9.9479235e-05,0.0014061875,2.9,73.018798828125,9.8
45,0.6870236396789551,0.4237288236618042,0.6933139562606812,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006400522,0.006628938,0.028870348,0.00058758946,0.004045872,7.855168496462283e-06,0.077719904,0.07062333,-0.0004745826,0.0009012461,3.3,73.018798828125,9.8
46,0.6875279545783997,0.4067796468734741,0.6933180093765259,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004348848,0.004848264,0.022019116,0.0005621308,0.003229368,7.069651564961533e-06,0.07772082,0.070675716,0.00025511323,0.0005330268,2.7,73.018798828125,9.8
47,0.688048243522644,0.4000000059604645,0.6933091878890991,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003505749,0.0032180615,0.010683289,0.00029250287,0.0017628958,6.362686326610856e-06,0.07771536,0.07070228,-0.00047888482,0.0009051158,2.8,73.018798828125,9.8
48,0.6878345608711243,0.41694915294647217,0.6933037638664246,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033819007,0.003177963,0.013013319,0.00026329726,0.0017029275,5.726417612095247e-06,0.07771354,0.07072643,-0.00035754533,0.00090084714,2.5,73.018798828125,9.8
49,0.6877392530441284,0.3864406645298004,0.693310022354126,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029094473,0.0023216687,0.009399887,0.00042590016,0.0026961165,5.15377605552203e-06,0.077716015,0.07076856,-0.00040775439,0.00042733538,3.0,73.018798828125,9.8
