epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929932236671448,0.5101000070571899,0.6935274004936218,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018176518,0.00026986317,0.0008306965,1.41608725e-05,5.966701e-05,0.00031381062290165574,0.16463877,0.006583825,0.014374006,0.00035677783,6.1,138.24853515625,9.6
11,0.6928788423538208,0.5101000070571899,0.69354248046875,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006320071,0.0010011949,0.0030443713,3.446348e-05,0.00024225375,0.0002824295632308349,0.16461565,0.006820044,-0.002970944,9.164758e-05,5.2,138.24853515625,9.6
12,0.693005383014679,0.5101000070571899,0.693556547164917,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025604863,0.00040765083,0.0012392668,1.4111898e-05,9.160199e-05,0.00025418660952709616,0.16453068,0.0067216423,-0.0020914308,6.551125e-05,6.1,138.24853515625,9.6
13,0.692884087562561,0.5101000070571899,0.6935654282569885,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005795079,0.0009946489,0.0029870016,2.096598e-05,0.00016651429,0.00022876793809700757,0.16448472,0.0067166407,0.010679094,0.00029296338,6.1,138.24853515625,9.6
14,0.6928865313529968,0.5101000070571899,0.6935693621635437,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006292161,0.001092722,0.0032780285,2.2581484e-05,0.00017723136,0.00020589114428730683,0.16451137,0.0066017844,-0.0057880273,0.0001417682,6.1,138.24853515625,9.6
15,0.692905604839325,0.5101000070571899,0.6935787200927734,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004684411,0.00085368473,0.0025427022,1.38807145e-05,0.00012272982,0.00018530203378759326,0.16443086,0.006606476,-0.0030662345,8.609227e-05,6.1,138.24853515625,9.6
16,0.6930354833602905,0.5101000070571899,0.693590521812439,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005887892,0.0010397221,0.0031150363,2.3086808e-05,0.00018618046,0.00016677183302817866,0.1644144,0.0067433263,0.0023998357,6.611775e-05,6.4,138.24853515625,9.6
17,0.6929746866226196,0.5101000070571899,0.6935965418815613,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,7.3576055e-05,6.628201e-05,0.00021849513,1.1731155e-05,5.0426333e-05,0.00015009464841568844,0.16435708,0.0068575465,-0.00034788626,3.1407373e-05,6.1,138.24853515625,9.6
18,0.6929047703742981,0.5101000070571899,0.693597674369812,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004317272,0.00075029465,0.002253407,2.1114418e-05,0.00011945884,0.0001350851875031367,0.16447394,0.006800151,0.0023796298,6.451128e-05,6.1,138.24853515625,9.6
19,0.6929570436477661,0.5101000070571899,0.6936023831367493,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,7.846791e-05,9.996622e-05,0.00031472373,7.71863e-06,3.186312e-05,0.00012157666351413355,0.16443525,0.006811134,0.0042016692,0.000101318095,5.3,138.24853515625,9.6
