epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.08130615204572678,0.22875000536441803,0.08128494024276733,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003909485,0.00053506845,0.0020623715,2.1158696e-05,0.00013786549,0.0008862937451340258,-0.015840253,0.29581246,8.107045e-06,0.00029386062,3.3,10.381591796875,8.7
23,0.08088057488203049,0.2290000021457672,0.08127465099096298,0.23549999296665192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033659907,0.0003015254,0.0012613682,4.9529066e-05,0.00024674367,0.0007976643915753812,-0.015978398,0.29600856,0.00016577715,0.00039612243,2.9,10.381591796875,8.7
24,0.08116496354341507,0.22887499630451202,0.08126504719257355,0.2345000058412552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003262931,0.00031303713,0.0011124795,2.5719015e-05,0.00019928376,0.0007178979576565325,-0.016270218,0.2958198,-3.792466e-05,0.0005703798,4.0,10.381591796875,8.7
25,0.0813075378537178,0.22824999690055847,0.08125486969947815,0.23649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039712535,0.00039147557,0.0013903667,3.0248253e-05,0.000279514,0.0006461081618908793,-0.016820446,0.2950094,-1.8464025e-05,0.00039387235,3.7,10.381591796875,8.7
26,0.08105328679084778,0.2278749942779541,0.08124592900276184,0.23749999701976776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024808166,0.00016561613,0.00070434826,3.577538e-05,0.00021265735,0.0005814973614178598,-0.017448032,0.29399544,-3.6482266e-05,0.00057517417,3.7,10.381591796875,8.7
27,0.08090584725141525,0.22862499952316284,0.08123887330293655,0.23899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035554325,0.00037812642,0.0014649895,2.5244806e-05,0.00021119573,0.0005233476462308317,-0.017884959,0.29339847,-0.00015552058,0.00040802656,3.7,10.381591796875,8.7
28,0.08099041134119034,0.22949999570846558,0.08123275637626648,0.23899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033533436,0.00040620536,0.0015858909,2.3280816e-05,0.00016919553,0.0004710128763690591,-0.018175308,0.2931172,-4.26235e-05,0.00040248106,3.7,10.381591796875,8.7
29,0.08134757727384567,0.22937500476837158,0.08122731000185013,0.2409999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025905616,0.00027782263,0.001061239,2.4223016e-05,0.00014689978,0.0004239115834934637,-0.018431174,0.29289204,-0.0001459187,0.00045597655,3.7,10.381591796875,8.7
30,0.08114223182201385,0.22937500476837158,0.08122243732213974,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021498803,0.00020106512,0.0007772653,1.7272198e-05,0.0001692386,0.0003815204225247726,-0.018648898,0.29273212,-4.0956664e-05,0.000280203,3.2,10.381591796875,8.7
31,0.08118284493684769,0.22962500154972076,0.08121807128190994,0.24150000512599945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000418563,0.0005333567,0.0018379061,2.0935464e-05,0.00011437012,0.0003433683828916401,-0.018838072,0.29261613,8.4817824e-05,0.00050793204,3.2,10.381591796875,8.7
32,0.08135710656642914,0.22987499833106995,0.08121415227651596,0.24150000512599945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047279635,0.0006569942,0.002531579,2.8831295e-05,0.00014919306,0.0003090315498411656,-0.019002097,0.29253712,-0.00020377929,0.00048161182,3.2,10.381591796875,8.7
33,0.08108560740947723,0.22949999570846558,0.08121061325073242,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038299957,0.00052291324,0.0019871963,2.7001879e-05,0.00014540134,0.00027812838961835954,-0.01914435,0.2924882,1.1992175e-05,0.00035022543,3.7,10.381591796875,8.7
34,0.08126959949731827,0.22949999570846558,0.08120742440223694,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032896307,0.0004564677,0.0016581846,2.4518533e-05,0.00012513604,0.00025031555851455777,-0.019267919,0.29246318,5.139376e-05,0.00032845343,3.7,10.381591796875,8.7
35,0.08105859160423279,0.2290000021457672,0.08120456337928772,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042005122,0.00053859723,0.0019564386,2.8360762e-05,0.00017153626,0.00022528400004375725,-0.019377148,0.292453,2.2941697e-06,0.00037816368,3.7,10.381591796875,8.7
36,0.08115945756435394,0.2292499989271164,0.08120199292898178,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022030275,0.00025962418,0.0009913001,2.3355515e-05,0.00012949514,0.000202755605278071,-0.01947849,0.29244357,2.5562842e-05,0.00023676912,3.5,10.381591796875,8.7
37,0.08141252398490906,0.2292499989271164,0.08119966834783554,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019404377,0.00024252232,0.0009549715,2.415734e-05,9.92882e-05,0.00018248004344059154,-0.019580903,0.29241508,3.2574964e-05,0.00026070108,3.4,10.381591796875,8.7
38,0.08135280013084412,0.22975000739097595,0.08119756728410721,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022647907,0.00021225316,0.00082903804,2.7780256e-05,0.00013271534,0.00016423203778686004,-0.01969451,0.2923448,3.8113827e-05,0.00051364827,3.7,10.381591796875,8.7
39,0.08112471550703049,0.22975000739097595,0.08119568973779678,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027350782,0.00032204812,0.0013080675,2.9094368e-05,0.0001622838,0.00014780883793719113,-0.019826604,0.2922166,-7.1302966e-05,0.00037015762,3.2,10.381591796875,8.7
40,0.08108130097389221,0.22962500154972076,0.08119403570890427,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022796544,0.00028425205,0.0010550813,2.4840218e-05,0.00011375162,0.00013302795414347202,-0.019976242,0.29203343,-4.5383736e-06,0.00014351972,3.7,10.381591796875,8.7
41,0.08124195784330368,0.23000000417232513,0.08119262009859085,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005717517,0.00073259533,0.0026626827,2.2604656e-05,0.00021705031,0.00011972515349043534,-0.020131348,0.29182428,0.00016709251,0.0004072579,3.8,10.381591796875,8.7
42,0.08115369826555252,0.22987499833106995,0.08119141310453415,0.2409999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002515684,0.00029901206,0.0011387826,2.967747e-05,0.00011185607,0.00010775263945106417,-0.020273848,0.29163224,-0.00015305153,0.00041672293,3.7,10.381591796875,8.7
43,0.08137253671884537,0.22937500476837158,0.0811903178691864,0.2409999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003236316,0.00040719603,0.0015710997,3.2031312e-05,0.00012636402,9.697737550595775e-05,-0.020391311,0.29148734,-1.7386556e-05,0.00034422966,3.2,10.381591796875,8.7
44,0.08103393763303757,0.22875000536441803,0.08118928968906403,0.24150000512599945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031404998,0.00037315147,0.0013348836,2.2266668e-05,0.00012097196,8.727963795536197e-05,-0.020483745,0.29139048,0.00018483947,0.00029447037,3.1,10.381591796875,8.7
45,0.0810638964176178,0.22887499630451202,0.08118833601474762,0.24150000512599945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030932383,0.00041312014,0.0016297564,2.6302121e-05,0.0001367127,7.85516735049896e-05,-0.020558832,0.2913244,-2.811984e-05,0.00019604273,3.2,10.381591796875,8.7
46,0.08108659088611603,0.22875000536441803,0.08118744194507599,0.24150000512599945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032906275,0.00041072787,0.0016155633,2.5765677e-05,0.00015175459,7.0696507464163e-05,-0.020623028,0.29127482,7.24638e-06,0.00024515792,3.7,10.381591796875,8.7
47,0.08144564926624298,0.22862499952316284,0.08118662983179092,0.24250000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019256551,0.00013110129,0.0004677547,2.6646505e-05,0.00017830191,6.36268567177467e-05,-0.020679085,0.29123598,-0.00021191427,0.00034690023,3.7,10.381591796875,8.7
48,0.08115826547145844,0.22862499952316284,0.08118588477373123,0.2434999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003178471,0.00041690178,0.0015904155,2.2118187e-05,0.00013159624,5.726417366531678e-05,-0.020728543,0.29120502,-1.23349355e-05,0.0003208334,3.2,10.381591796875,8.7
49,0.08149641752243042,0.22875000536441803,0.08118519932031631,0.24400000274181366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027668095,0.00025869693,0.0009866764,2.8703971e-05,0.00019721902,5.1537755643948914e-05,-0.020772452,0.2911799,-4.8317106e-05,0.00025732626,1.5,10.381591796875,8.7
