epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1571.311279296875,0.0,1336.4041748046875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,100.02188,126.40846,277.34088,0.0,22.725563,0.0012157664517872036,11.868693,0.3633019,-15.439494,21.608574,21.2,0.497314453125,19.8
20,1199.780029296875,0.0,1337.9237060546875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,6.3436227,7.973682,17.518246,0.0,1.5126768,0.0010941897751763463,14.738239,0.4018049,3.7494764,5.591667,23.8,0.497314453125,19.8
21,1435.0701904296875,0.0,1404.3212890625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,55.63608,70.97565,155.34256,0.0,11.566046,0.0009847708395682275,16.367455,0.42213896,-1.4598202,2.2439215,25.3,0.497314453125,20.0
22,1336.06494140625,0.0,1320.424072265625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,71.94233,91.83512,200.96394,0.0,14.863523,0.0008862937451340258,13.705959,0.388355,-18.01407,26.301262,21.3,0.497314453125,20.2
23,1365.34228515625,0.0,1318.95458984375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,70.76355,90.00602,197.14775,0.0,15.143377,0.0007976643915753812,13.124904,0.3805904,-17.002108,24.510427,20.9,0.497314453125,19.9
24,1387.5738525390625,0.0,1319.3621826171875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,58.335266,74.10438,162.37056,0.0,12.635648,0.0007178979576565325,13.534409,0.38607636,1.7828779,2.5934825,20.9,0.497314453125,19.7
25,1601.0831298828125,0.0,1388.7412109375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,115.451866,147.14465,322.13177,0.0,24.224588,0.0006461081618908793,16.071714,0.41849136,-14.732373,22.52629,21.0,0.497314453125,19.7
26,1503.9664306640625,0.0,1343.018310546875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,79.798485,102.142,223.35628,0.0,16.039639,0.0005814973614178598,14.921351,0.4041002,-3.267821,4.8905487,21.0,0.497314453125,19.7
27,1267.2899169921875,0.0,1341.5643310546875,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,12.346461,15.785323,34.528713,0.0,2.5107403,0.0005233476462308317,14.871232,0.40346095,2.4402168,3.6484058,21.1,0.497314453125,19.6
28,1271.854248046875,0.0,1330.5565185546875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,10.475425,13.392659,29.295303,0.0,2.1310363,0.0004710128763690591,14.422894,0.3977053,3.124072,4.6294703,20.9,0.497314453125,19.6
29,1576.049072265625,0.0,1328.1708984375,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,69.899284,89.17412,195.17151,0.0,14.526802,0.0004239115834934637,14.300212,0.39611614,-12.935544,19.12116,21.0,0.497314453125,19.7
30,1436.9124755859375,0.0,1321.003173828125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,134.2365,171.09708,374.56238,0.0,28.147985,0.0003815204225247726,13.77535,0.3892465,-15.077392,22.045227,21.1,0.497314453125,19.8
31,1348.5882568359375,0.0,1322.12744140625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,79.05254,100.64155,220.39056,0.0,16.767572,0.0003433683828916401,13.8881,0.3907316,-2.7265956,3.9961681,21.1,0.498291015625,20.0
32,1393.2540283203125,0.0,1321.1754150390625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,103.57531,131.89899,288.8183,0.0,21.90829,0.0003090315498411656,13.794213,0.3894944,-10.884652,15.921208,21.1,0.498291015625,19.8
33,1444.250732421875,0.0,1321.6304931640625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,134.39404,171.16533,374.78812,0.0,28.394928,0.00027812838961835954,13.841029,0.39011142,-16.164766,23.66797,24.3,0.498291015625,19.6
34,1460.7550048828125,0.0,1318.8492431640625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,73.11892,93.08397,203.84258,0.0,15.51465,0.00025031555851455777,13.376052,0.38393876,-11.518247,16.69676,26.3,0.498291015625,19.5
35,1217.2576904296875,0.0,1320.7091064453125,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,32.315926,41.091034,90.01225,0.0,6.935739,0.00022528400004375725,13.741386,0.38879547,2.1379516,3.1237125,26.3,0.498291015625,19.6
36,1360.47314453125,0.0,1318.8470458984375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,74.397194,94.75315,207.47382,0.0,15.718265,0.000202755605278071,13.374897,0.38392225,1.5475196,2.243211,25.1,0.498291015625,19.6
37,1255.95947265625,0.0,1319.3297119140625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,46.00088,58.49979,128.1427,0.0,9.860251,0.00018248004344059154,13.5272875,0.38595566,2.3781154,3.4586697,25.1,0.498291015625,19.6
38,1424.7860107421875,0.0,1318.83935546875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,65.36042,83.17928,182.16844,0.0,13.913286,0.00016423203778686004,13.177329,0.3812698,-5.218491,7.5315056,24.7,0.498291015625,19.6
39,1307.3145751953125,0.0,1318.9146728515625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,75.902336,96.47336,211.35303,0.0,16.354496,0.00014780883793719113,13.140639,0.3807753,-12.65083,18.243166,25.3,0.498291015625,19.6
40,1381.69287109375,0.0,1319.4588623046875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,94.77771,120.51176,263.98904,0.0,20.344727,0.00013302795414347202,13.554398,0.38631523,-11.726375,17.064516,24.6,0.498291015625,19.6
41,1343.2674560546875,0.0,1318.7796630859375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,50.245457,63.952404,140.05519,0.0,10.68154,0.00011972515349043534,13.325456,0.38325903,0.7170574,1.0382814,25.0,0.498291015625,19.7
42,1288.3009033203125,0.0,1319.9853515625,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,67.54456,85.94545,188.23425,0.0,14.399924,0.00010775263945106417,13.644798,0.38751495,-15.855971,23.118944,24.9,0.498291015625,19.7
43,1476.29248046875,0.0,1319.5159912109375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,101.09717,128.69736,281.83405,0.0,21.458162,9.697737550595775e-05,13.565533,0.3864627,-14.196136,20.663523,24.7,0.498291015625,19.8
44,1630.529541015625,0.0,1320.8355712890625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,115.75547,147.36882,322.71613,0.0,24.551098,8.727963795536197e-05,13.75629,0.38899013,-15.764304,23.04008,22.6,0.498291015625,19.9
45,1433.134765625,0.0,1320.2271728515625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,65.35131,83.22404,182.2341,0.0,13.820284,7.85516735049896e-05,13.679665,0.38797674,-4.9204507,7.1796665,23.5,0.498291015625,20.0
46,1470.6580810546875,0.0,1319.56005859375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,86.35611,109.94567,240.76187,0.0,18.30708,7.0696507464163e-05,13.57386,0.38657317,-11.213454,16.324938,21.1,0.498291015625,19.8
47,1261.016357421875,0.0,1319.0943603515625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,44.769695,56.979332,124.78625,0.0,9.523156,6.36268567177467e-05,13.468579,0.38517162,-0.44576812,0.6474852,20.9,0.498291015625,19.7
48,1306.929931640625,0.0,1318.9964599609375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,35.40079,45.04528,98.65611,0.0,7.546503,5.726417366531678e-05,13.437951,0.38476297,-5.925485,8.601129,21.2,0.498291015625,19.5
49,1321.53076171875,0.0,1319.23876953125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,51.61012,65.66473,143.81927,0.0,11.011446,5.1537755643948914e-05,13.506387,0.38567546,1.7377485,2.5261838,21.1,0.498291015625,19.5
