epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08335748314857483,-7.087808227539062,0.08350072056055069,-5.206786499023438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9571274e-05,2.971414e-05,9.841105e-05,1.22308265e-05,4.1469943e-05,0.001569052878767252,0.21492729,0.14194044,1.7977995e-05,0.00012963645,1.9,445.02001953125,9.2
11,0.08336131274700165,-7.088560180664063,0.08349107205867767,-5.207269287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.87416e-05,3.0898558e-05,9.837231e-05,1.2318751e-05,4.1805357e-05,0.0014121476328000427,0.21500137,0.1413569,1.9221905e-05,0.00011013731,3.1,445.02001953125,9.2
12,0.08334528654813766,-7.089207153320313,0.0834830179810524,-5.20742919921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9599515e-05,3.0148436e-05,0.00010131245,1.1981764e-05,4.2960008e-05,0.0012709328904747963,0.21503848,0.14087972,1.8757222e-05,9.2515314e-05,1.9,445.02001953125,9.2
13,0.08332981169223785,-7.089781494140626,0.08347631990909576,-5.207352905273438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.483312e-05,3.40355e-05,0.000112731526,1.5339627e-05,4.743232e-05,0.0011438395595178008,0.21505046,0.14048745,1.2252176e-05,0.00011247393,3.1,445.02001953125,9.2
14,0.08333631604909897,-7.090277709960937,0.08347077667713165,-5.207106323242187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.417334e-05,2.7252912e-05,8.7068845e-05,1.204781e-05,3.9358172e-05,0.0010294556035660208,0.21504582,0.1401639,1.8312607e-05,0.00010452538,1.9,445.02001953125,9.2
15,0.08334359526634216,-7.090715942382813,0.08346618711948395,-5.20674072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5288336e-05,4.2740743e-05,0.00012882435,1.0024433e-05,3.6860736e-05,0.0009265100117772818,0.21503049,0.13989636,1.6077513e-05,7.62082e-05,3.1,445.02001953125,9.2
16,0.08332706987857819,-7.091106567382813,0.08346239477396011,-5.206295776367187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.113743e-05,3.793014e-05,0.00010957522,1.2626594e-05,3.7437076e-05,0.0008338590210769326,0.21500856,0.13967443,9.797e-06,7.7516495e-05,2.2,445.02001953125,9.2
17,0.08331595361232758,-7.091449584960937,0.08345922827720642,-5.2058038330078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.813154e-05,3.5610337e-05,0.00010758394,1.1111464e-05,3.568635e-05,0.0007504731242079288,0.21498308,0.13948967,1.1835471e-05,7.503801e-05,3.1,445.02001953125,9.2
18,0.08333486318588257,-7.09176025390625,0.08345659077167511,-5.205288696289062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4295066e-05,3.7158163e-05,0.00011428068,1.2372362e-05,4.019718e-05,0.0006754258065484464,0.21495594,0.13933522,9.856811e-06,8.2416795e-05,1.9,445.02001953125,9.2
19,0.08332698047161102,-7.092051391601563,0.08345438539981842,-5.204769897460937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.103526e-05,2.7781787e-05,8.715716e-05,1.00235e-05,3.2758966e-05,0.0006078832258936018,0.21492854,0.13920559,1.1849997e-05,7.123601e-05,3.1,445.02001953125,9.2
20,0.08331742882728577,-7.092319946289063,0.08345253020524979,-5.204262084960938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4279957e-05,3.1093212e-05,9.62926e-05,9.613921e-06,3.3410706e-05,0.0005470948875881731,0.21490169,0.13909629,1.7409253e-05,5.8170397e-05,1.9,445.02001953125,9.2
21,0.08333375304937363,-7.0925750732421875,0.08345094323158264,-5.20376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7130085e-05,3.2171083e-05,0.00010006134,1.1991597e-05,3.7114503e-05,0.0004923854197841137,0.21487589,0.13900377,-1.4951804e-06,6.259017e-05,3.1,445.02001953125,9.2
22,0.08332820981740952,-7.092819824218751,0.0834496021270752,-5.203298950195313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.533062e-05,3.9669434e-05,0.0001222172,1.2896709e-05,4.000421e-05,0.0004431468725670129,0.2148514,0.1389251,1.47037745e-05,5.4336182e-05,1.9,445.02001953125,9.2
23,0.08331864327192307,-7.09305419921875,0.08344846963882446,-5.202848510742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9024773e-05,3.5213277e-05,0.00010773072,1.1179914e-05,3.655564e-05,0.0003988321957876906,0.21482834,0.13885798,5.3609892e-06,4.986107e-05,3.4,445.02001953125,9.2
24,0.08332721889019012,-7.093279418945313,0.08344749361276627,-5.202420043945312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4068693e-05,3.0349645e-05,9.3345996e-05,1.0928953e-05,3.469496e-05,0.00035894897882826626,0.21480666,0.13880052,1.39717085e-05,6.4277774e-05,1.9,445.02001953125,9.2
25,0.0833374559879303,-7.093489990234374,0.08344665169715881,-5.20201171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9516984e-05,3.6751288e-05,0.00011143992,1.2160994e-05,3.464812e-05,0.00032305408094543967,0.21478644,0.13875112,1.3830048e-05,5.314801e-05,3.1,445.02001953125,9.2
26,0.08333426713943481,-7.093682250976563,0.08344591408967972,-5.201619873046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3009735e-05,4.1172007e-05,0.000119439,1.0931448e-05,3.5527217e-05,0.0002907486807089299,0.21476752,0.13870856,5.48658e-06,5.0199345e-05,1.9,445.02001953125,9.2
27,0.08332707732915878,-7.093864135742187,0.08344529569149017,-5.20124755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.150961e-05,4.0414798e-05,0.00011865958,1.0240675e-05,3.378646e-05,0.00026167382311541586,0.21475005,0.13867182,1.5486417e-07,5.5913843e-05,3.1,445.02001953125,9.2
28,0.08332612365484238,-7.094024047851562,0.083444744348526,-5.200892333984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0011335e-05,2.7813352e-05,8.679641e-05,8.646573e-06,3.0516498e-05,0.00023550643818452956,0.21473394,0.13864006,-2.6070404e-06,5.5326287e-05,1.9,445.02001953125,9.2
29,0.08331002295017242,-7.094165039062499,0.0834442675113678,-5.20055419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2976073e-05,3.0250963e-05,9.400029e-05,1.0055981e-05,3.3379038e-05,0.00021195579174673184,0.2147192,0.13861254,5.3056924e-06,5.8649148e-05,3.1,445.02001953125,9.2
30,0.08332157135009766,-7.09427978515625,0.08344385772943497,-5.20023193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.612738e-05,3.3131604e-05,0.000103205675,9.0644935e-06,3.400925e-05,0.0001907602112623863,0.21470581,0.13858873,2.5535696e-06,4.391416e-05,2.2,445.02001953125,9.2
31,0.08332379907369614,-7.0943798828125,0.08344347774982452,-5.199923706054688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8778718e-05,4.9518145e-05,0.00014152097,1.0219529e-05,3.3110347e-05,0.00017168419144582004,0.21469365,0.13856812,-2.1453498e-07,3.2632935e-05,3.1,445.02001953125,9.2
32,0.08332846313714981,-7.09445556640625,0.08344316482543945,-5.199630126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9784827e-05,3.5718764e-05,0.00010713148,1.2865408e-05,3.8264145e-05,0.0001545157749205828,0.21468267,0.13855028,4.6922146e-06,5.7540798e-05,1.9,445.02001953125,9.2
33,0.08331707119941711,-7.094515991210937,0.08344286680221558,-5.199349975585937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1513555e-05,2.8868746e-05,9.1884365e-05,9.729411e-06,3.2571712e-05,0.00013906419480917977,0.21467274,0.13853483,7.576428e-06,5.7252815e-05,3.1,445.02001953125,9.2
34,0.08333204686641693,-7.094555053710938,0.08344261348247528,-5.199080200195312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.080177e-05,2.5971025e-05,8.413782e-05,1.04899555e-05,3.6283538e-05,0.00012515777925727888,0.21466368,0.13852143,3.4537175e-06,3.854386e-05,1.9,445.02001953125,9.2
35,0.08331862092018127,-7.094578247070313,0.08344237506389618,-5.198821411132813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.618411e-05,3.4910994e-05,0.00010416986,8.743189e-06,3.0113024e-05,0.00011264200002187863,0.21465537,0.13850984,7.818276e-06,3.4168617e-05,3.1,445.02001953125,9.2
36,0.08332167565822601,-7.094593505859375,0.08344216644763947,-5.19857421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.868551e-05,3.888921e-05,0.00011355178,9.446772e-06,3.1201173e-05,0.0001013778026390355,0.2146477,0.13849975,2.1199087e-06,3.7576054e-05,1.9,445.02001953125,9.2
37,0.08332835137844086,-7.094593505859375,0.08344197273254395,-5.198338012695313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6121375e-05,4.128004e-05,0.00012704472,1.1605411e-05,4.001993e-05,9.124002172029577e-05,0.21464053,0.13849099,-5.6826198e-06,3.747393e-05,3.1,445.02001953125,9.2
38,0.08332107961177826,-7.0945892333984375,0.08344179391860962,-5.198115234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9100043e-05,3.7605674e-05,0.000110395835,9.6696e-06,3.3543558e-05,8.211601889343002e-05,0.21463376,0.13848336,4.4091726e-06,4.882902e-05,2.2,445.02001953125,9.2
39,0.08331853151321411,-7.094569091796876,0.08344165235757828,-5.197905883789063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6145753e-05,4.396706e-05,0.00012735504,1.2947824e-05,3.7911246e-05,7.390441896859556e-05,0.21462743,0.13847668,4.527532e-06,4.568343e-05,3.1,445.02001953125,9.2
40,0.08333153277635574,-7.094550170898437,0.08344150334596634,-5.19771240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.61297e-05,3.318182e-05,0.00010431553,9.953112e-06,3.3720033e-05,6.651397707173601e-05,0.21462142,0.13847083,3.5073917e-06,4.3994205e-05,1.8,445.02001953125,9.2
41,0.08332347869873047,-7.094532470703125,0.08344137668609619,-5.197537231445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.127814e-05,3.0277854e-05,9.245433e-05,7.939846e-06,2.9778828e-05,5.986257674521767e-05,0.21461585,0.13846572,1.5429493e-06,3.711756e-05,2.7,445.02001953125,9.2
42,0.08332327753305435,-7.094508666992187,0.08344127982854843,-5.197379760742187,0,1,0,0,1,0,1,1,1,1,0,0,False,3.917217e-05,2.6199674e-05,8.2470826e-05,1.023647e-05,3.138217e-05,5.3876319725532085e-05,0.21461064,0.13846122,-1.1612697e-06,4.2671203e-05,1.9,445.02001953125,9.2
43,0.08332020044326782,-7.094480590820313,0.08344117552042007,-5.197243041992188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.095366e-05,3.422438e-05,0.00010942354,1.2425742e-05,3.965718e-05,4.8488687752978876e-05,0.21460588,0.13845725,6.783522e-07,4.1172505e-05,3.1,445.02001953125,9.2
44,0.08332079648971558,-7.094451293945312,0.0834411010146141,-5.19712646484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3901174e-05,3.898311e-05,0.000119181284,1.29247355e-05,3.970461e-05,4.363981897768099e-05,0.2146016,0.1384538,-9.74426e-06,4.4544235e-05,1.9,445.02001953125,9.2
45,0.08331920206546783,-7.094428100585937,0.08344101905822754,-5.197029418945313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.734532e-05,3.6609337e-05,0.00010922899,9.643215e-06,3.1043197e-05,3.92758367524948e-05,0.21459782,0.13845074,6.6384855e-06,3.966685e-05,3.4,445.02001953125,9.2
46,0.08332023024559021,-7.094401245117188,0.08344095200300217,-5.196951904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4749766e-05,3.3947726e-05,0.00010103471,9.473065e-06,3.0431194e-05,3.53482537320815e-05,0.21459445,0.1384481,-2.3790813e-07,2.9918432e-05,1.9,445.02001953125,9.2
47,0.08332515507936478,-7.09437744140625,0.08344090729951859,-5.196890869140625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9873143e-05,2.7427373e-05,8.492776e-05,9.286918e-06,3.1568845e-05,3.181342835887335e-05,0.21459162,0.1384458,-2.9036346e-06,3.573403e-05,3.1,445.02001953125,9.2
48,0.08331505209207535,-7.094354248046875,0.0834408551454544,-5.196845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4053093e-05,3.228031e-05,9.8311146e-05,9.212085e-06,2.9884195e-05,2.863208683265839e-05,0.21458927,0.13844377,-2.2897732e-06,3.4112647e-05,2.0,445.02001953125,9.2
49,0.08332431316375732,-7.094331665039062,0.08344081789255142,-5.196815185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3256066e-05,3.286796e-05,9.8342935e-05,1.0275427e-05,3.2622684e-05,2.5768877821974457e-05,0.21458738,0.13844202,-2.1856245e-06,4.118401e-05,3.2,445.02001953125,9.2
