epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,6.16628494753968e-06,nan,6.177725791931152,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8050672e-05,2.7548856e-05,8.353327e-05,2.8767618e-06,1.6861817e-05,8.862938630045391e-05,0.25966957,0.5808463,-6.2482457e-07,6.0562076e-07,3.2,215.492431640625,6.9
23,6.186755399539834e-06,nan,6.180544376373291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7861102e-05,2.7928041e-05,8.416012e-05,2.9495618e-06,1.5890375e-05,7.976644701557234e-05,0.25966385,0.5809489,-4.4643062e-07,6.6748856e-07,3.1,215.492431640625,6.9
24,6.237489287741482e-06,nan,6.183099269866943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8229153e-05,2.8434313e-05,8.563122e-05,2.8965917e-06,1.601319e-05,7.178980231401511e-05,0.25965863,0.58104205,-5.8500785e-07,7.416636e-07,3.1,215.492431640625,6.9
25,5.96033487454406e-06,nan,6.185419082641602,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6882217e-05,2.6656562e-05,8.05619e-05,2.8493557e-06,1.5746507e-05,6.461082011810504e-05,0.25965393,0.58112663,-6.8695095e-07,5.89894e-07,3.1,215.492431640625,6.9
26,6.075827513996046e-06,nan,6.187527656555176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7182066e-05,2.7377526e-05,8.231678e-05,2.8516492e-06,1.52881e-05,5.8149741380475466e-05,0.25964963,0.5812036,-4.480498e-07,7.976591e-07,3.1,215.492431640625,6.9
27,5.951454113528598e-06,nan,6.189444065093994,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6427811e-05,2.6615968e-05,7.99692e-05,2.9160085e-06,1.474585e-05,5.233476658759173e-05,0.25964573,0.5812737,-2.8687975e-07,9.2387546e-07,3.2,215.492431640625,6.9
28,5.912827418796951e-06,nan,6.191187858581543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6540183e-05,2.6419935e-05,7.9742524e-05,2.726047e-06,1.542704e-05,4.7101289601414466e-05,0.25964218,0.58133745,-3.8825874e-07,6.699163e-07,3.1,215.492431640625,6.9
29,6.035805654391879e-06,nan,6.192776679992676,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.719485e-05,2.7321124e-05,8.226172e-05,2.8850386e-06,1.5422105e-05,4.239116096869111e-05,0.25963897,0.58139557,-5.345358e-07,7.5258873e-07,3.1,215.492431640625,6.9
30,6.043204393790802e-06,nan,6.1942243576049805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6949283e-05,2.7486949e-05,8.235663e-05,2.8624843e-06,1.4676769e-05,3.815204618149437e-05,0.25963604,0.58144855,-4.231666e-07,6.315508e-07,3.3,215.492431640625,6.9
31,6.21872823103331e-06,nan,6.195542812347412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8723452e-05,2.891966e-05,8.735208e-05,2.8277072e-06,1.6594058e-05,3.4336842873017304e-05,0.25963336,0.5814969,-5.6838945e-07,9.3222485e-07,3.2,215.492431640625,6.9
32,6.208544164110208e-06,nan,6.196746349334717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8363856e-05,2.875628e-05,8.654764e-05,2.834632e-06,1.5966962e-05,3.0903160222806036e-05,0.25963092,0.58154094,-6.083669e-07,6.493927e-07,3.1,215.492431640625,6.9
33,6.00214343648986e-06,nan,6.197843074798584,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5381494e-05,2.8300801e-05,8.243015e-05,3.3172248e-06,1.0134165e-05,2.7812844200525434e-05,0.25962868,0.5815812,-6.805241e-07,7.5555494e-07,3.1,215.492431640625,6.9
34,5.954167136223987e-06,nan,6.198845386505127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6066804e-05,2.719645e-05,8.084691e-05,3.0220647e-06,1.3157063e-05,2.5031560107890984e-05,0.2596267,0.58161795,-3.3986908e-07,6.2230765e-07,3.1,215.492431640625,6.9
35,5.862132638867479e-06,nan,6.199759483337402,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5966792e-05,2.6414955e-05,7.913999e-05,2.673506e-06,1.4243412e-05,2.2528404588229024e-05,0.25962484,0.58165145,-4.5081921e-07,5.0784473e-07,3.1,215.492431640625,6.9
36,6.240718448680127e-06,nan,6.200594425201416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8409891e-05,2.8958686e-05,8.6908454e-05,2.8534207e-06,1.5679041e-05,2.0275563474569936e-05,0.25962317,0.58168215,-4.0614984e-07,9.453615e-07,3.1,215.492431640625,6.9
37,6.125183517724508e-06,nan,6.201356887817383,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7152833e-05,2.8575625e-05,8.49021e-05,3.0050326e-06,1.3562868e-05,1.8248007290821987e-05,0.25962162,0.5817101,-4.3964488e-07,6.759968e-07,3.1,215.492431640625,6.9
38,5.940797109360574e-06,nan,6.202052593231201,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6431362e-05,2.7147116e-05,8.116802e-05,2.8881361e-06,1.4103043e-05,1.6423206398030745e-05,0.25962022,0.5817357,-3.0249527e-07,7.278026e-07,3.2,215.492431640625,6.9
39,6.021692570357118e-06,nan,6.202689170837402,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6815751e-05,2.7789145e-05,8.2940256e-05,2.85363e-06,1.4050387e-05,1.4780885430809576e-05,0.25961894,0.5817591,-4.005632e-07,7.1585856e-07,3.1,215.492431640625,6.9
40,6.1059977269906085e-06,nan,6.203269004821777,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7999506e-05,2.8218152e-05,8.5056054e-05,2.7119581e-06,1.60409e-05,1.3302796560310526e-05,0.25961778,0.5817804,-6.507205e-07,6.365735e-07,3.2,215.492431640625,6.9
41,5.758317456638906e-06,nan,6.203800201416016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5026253e-05,2.596055e-05,7.721471e-05,2.9099713e-06,1.2774608e-05,1.1972517313552089e-05,0.2596167,0.58179986,-2.945811e-07,6.391264e-07,3.1,215.492431640625,6.9
42,5.9324752328393515e-06,nan,6.204285144805908,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5978012e-05,2.727228e-05,8.092915e-05,2.9608318e-06,1.2921463e-05,1.077526558219688e-05,0.25961572,0.5818177,-4.95419e-07,6.705382e-07,3.1,215.492431640625,6.9
43,6.084390406613238e-06,nan,6.2047295570373535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6980064e-05,2.8323106e-05,8.418739e-05,2.972064e-06,1.3562805e-05,9.697739187686238e-06,0.25961483,0.581834,-3.7559587e-07,7.0306527e-07,3.1,215.492431640625,6.9
44,5.834258445247542e-06,nan,6.205134391784668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.517503e-05,2.6729273e-05,7.896275e-05,2.9983826e-06,1.1984337e-05,8.727965268917615e-06,0.25961402,0.58184886,-4.5155988e-07,6.43141e-07,3.1,215.492431640625,6.9
45,6.055576250219019e-06,nan,6.205504894256592,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7412401e-05,2.7960059e-05,8.39194e-05,2.7867966e-06,1.5108909e-05,7.855168496462283e-06,0.2596133,0.58186245,-5.8692575e-07,6.998487e-07,3.2,215.492431640625,6.9
46,6.08287291470333e-06,nan,6.2058424949646,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8353497e-05,2.802214e-05,8.50396e-05,2.549303e-06,1.720398e-05,7.069651564961533e-06,0.25961262,0.58187485,-2.7592557e-07,6.605615e-07,3.1,215.492431640625,6.9
47,6.0242850850045215e-06,nan,6.206150054931641,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6979773e-05,2.780914e-05,8.314096e-05,2.8553682e-06,1.4356492e-05,6.362686326610856e-06,0.25961202,0.58188623,-4.1405085e-07,6.954829e-07,3.4,215.492431640625,6.9
48,5.926898666075431e-06,nan,6.206430435180664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6069109e-05,2.7242464e-05,8.0992e-05,2.8841523e-06,1.32067e-05,5.726417612095247e-06,0.25961146,0.5818966,-4.823489e-07,8.4812046e-07,5.3,215.492431640625,6.9
49,5.982993116049329e-06,nan,6.206688404083252,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5845437e-05,2.798593e-05,8.2264145e-05,3.123596e-06,1.1588552e-05,5.15377605552203e-06,0.25961092,0.5819061,-4.641639e-07,5.646412e-07,3.2,215.492431640625,6.9
