epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930387020111084,0.5052783489227295,0.693278968334198,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005273681,0.00025542587,0.0008840957,0.0002522,0.00045982288,0.00031381062290165574,0.19246644,0.04759601,-0.00016763387,4.9553895e-05,2.8,780.37255859375,9.0
11,0.6930198073387146,0.5064111351966858,0.693285346031189,0.49925535917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038334157,0.00026746452,0.0007723649,0.00016698442,0.00020800947,0.0002824295632308349,0.19233859,0.047553655,-0.0002301313,5.7357345e-05,2.8,780.37255859375,9.0
12,0.6930232048034668,0.506726086139679,0.6932860612869263,0.4991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012404656,0.0005779696,0.0022102308,0.0005471289,0.001207861,0.00025418660952709616,0.19242555,0.04741921,-0.0003708418,8.2353705e-05,1.0,780.37255859375,9.0
13,0.6930025219917297,0.5069921612739563,0.6932832598686218,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003707545,0.00029839104,0.0007855245,2.7816044e-05,0.0002153962,0.00022876793809700757,0.19276893,0.047411952,0.00014868249,4.3658754e-05,2.0,780.37255859375,9.0
14,0.6930004358291626,0.5077221393585205,0.69328773021698,0.4991088807582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011205281,0.00048667283,0.0018375474,0.0005072171,0.0010748089,0.00020589114428730683,0.19270612,0.04746281,-0.00010273245,2.7840026e-05,2.8,780.37255859375,9.0
15,0.692987322807312,0.5076465010643005,0.6933040618896484,0.49866944551467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009466883,0.0004596167,0.001733727,0.00040877765,0.0008495413,0.00018530203378759326,0.192154,0.0474629,-0.00024129149,6.4169224e-05,2.7,780.37255859375,9.0
16,0.6929665207862854,0.507800281047821,0.6932900547981262,0.4991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045428352,0.00029983418,0.0009239224,0.00020956663,0.0002702485,0.00016677183302817866,0.19280912,0.047359932,-5.0904808e-05,2.3716282e-05,2.7,780.37255859375,9.0
17,0.6929678320884705,0.5083056688308716,0.6932908892631531,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006777605,0.0002961702,0.001123041,0.00034618753,0.0006359934,0.00015009464841568844,0.19289404,0.047356572,8.7701665e-05,3.6126487e-05,2.7,780.37255859375,9.0
18,0.6929507255554199,0.508679211139679,0.6932948231697083,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003514956,0.0002627411,0.00072543044,0.000105996754,0.00019623096,0.0001350851875031367,0.19273198,0.0473339,-1.2175726e-05,3.5456782e-05,2.7,780.37255859375,9.0
19,0.6929455399513245,0.5088940262794495,0.6932958364486694,0.4993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050859863,0.000296715,0.0009937083,0.00022673186,0.00033884056,0.00012157666351413355,0.19273965,0.047487807,-3.4237684e-05,2.6448144e-05,2.7,780.37255859375,9.0
20,0.6929397583007812,0.50860595703125,0.693290114402771,0.4987548887729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076409645,0.0003421154,0.0012789303,0.00037111508,0.00069039315,0.00010941899454337544,0.19311927,0.047366753,0.00025069257,5.7295532e-05,2.7,780.37255859375,9.0
21,0.6929296851158142,0.5092260837554932,0.693290650844574,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000923072,0.00039792105,0.0015462465,0.00045313837,0.0009100157,9.847709443420172e-05,0.19297612,0.04739577,0.00016326796,5.1719002e-05,2.7,780.37255859375,9.0
22,0.6929125785827637,0.5091601610183716,0.6932939291000366,0.49901121854782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061220484,0.00028478348,0.0010143099,0.00030901283,0.0005197487,8.862938630045391e-05,0.19271,0.047333002,4.6650825e-05,2.680168e-05,2.7,780.37255859375,9.0
23,0.6929183006286621,0.5097827315330505,0.6932912468910217,0.4994873106479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003393665,0.00027331602,0.0007263519,2.1834758e-05,0.00020138382,7.976644701557234e-05,0.19287466,0.04737309,-0.000195909,4.933801e-05,2.7,780.37255859375,9.0
24,0.6929079294204712,0.5098168849945068,0.693289577960968,0.49913328886032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043594922,0.00026018394,0.00081888586,0.00022554293,0.00027871752,7.178980231401511e-05,0.19301462,0.0474145,0.00018967314,4.7940877e-05,2.8,780.37255859375,9.0
25,0.692902684211731,0.5098364353179932,0.6932911276817322,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011619433,0.00048471754,0.001871373,0.00060075935,0.0011442954,6.461082011810504e-05,0.193097,0.047533035,0.0003702898,8.379979e-05,2.7,780.37255859375,9.0
26,0.6929099559783936,0.5099389553070068,0.6932932138442993,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054456113,0.00023890866,0.0008831112,0.00027313034,0.0004938481,5.8149741380475466e-05,0.19295914,0.04748006,0.00025758086,6.278644e-05,2.7,780.37255859375,9.0
27,0.6928943395614624,0.5099096894264221,0.6932939291000366,0.49925535917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005204892,0.00030639776,0.0010179332,0.00022299467,0.0003510862,5.233476658759173e-05,0.19295347,0.04750404,6.2061095e-05,2.6878251e-05,2.7,780.37255859375,9.0
28,0.6928914189338684,0.5101293921470642,0.693295955657959,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036804948,0.00030683627,0.00080107123,1.2135516e-05,0.00021364592,4.7101289601414466e-05,0.19293028,0.047523323,-0.00015948403,4.3679367e-05,1.2,780.37255859375,9.0
29,0.6928926706314087,0.5102612376213074,0.6932977437973022,0.49879151582717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003622003,0.0002744891,0.00074891653,8.195968e-05,0.00020736383,4.239116096869111e-05,0.19287102,0.047545712,-4.1481762e-05,2.2112095e-05,4.3,780.37255859375,9.0
30,0.6928877234458923,0.5102099776268005,0.6933000683784485,0.4988037049770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034037058,0.0002636028,0.0007272119,7.007504e-05,0.00019854298,3.815204618149437e-05,0.19283502,0.04754593,-0.0002764006,6.417155e-05,5.0,780.37255859375,9.0
31,0.6928917765617371,0.5101513862609863,0.6932982206344604,0.4988769590854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056238304,0.00030410936,0.0010391108,0.00025574866,0.00042702962,3.4336842873017304e-05,0.19290294,0.047511335,-0.00022265106,5.1246974e-05,3.2,780.37255859375,9.0
32,0.6928799748420715,0.5102807879447937,0.6932970881462097,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047435742,0.00028785696,0.0009026265,0.00023405158,0.00029966253,3.0903160222806036e-05,0.19304992,0.04760653,-3.42639e-05,3.6692945e-05,3.2,780.37255859375,9.0
33,0.6928838491439819,0.5107568502426147,0.693295419216156,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046303516,0.00022329077,0.00078328454,0.0002298923,0.00037433102,2.7812844200525434e-05,0.19313109,0.047592342,-0.00013008183,4.8180063e-05,3.2,780.37255859375,9.0
34,0.692873477935791,0.5107397437095642,0.6932960748672485,0.4993652403354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003861886,0.0002467771,0.0007500983,0.00018197253,0.00023493462,2.5031560107890984e-05,0.19308414,0.04757252,1.34911415e-05,3.7321104e-05,3.2,780.37255859375,9.0
35,0.6928796768188477,0.5106298923492432,0.6932972073554993,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096371275,0.00047650444,0.0017284572,0.0004538672,0.000835593,2.2528404588229024e-05,0.19304323,0.04757963,-0.00045795902,0.00010172041,3.2,780.37255859375,9.0
36,0.6928767561912537,0.5106201171875,0.6932967901229858,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003271453,0.0002427517,0.0006879764,8.882339e-05,0.00019754413,2.0275563474569936e-05,0.19309069,0.047617074,-9.334648e-05,3.6969413e-05,3.2,780.37255859375,9.0
37,0.6928845047950745,0.5107007026672363,0.6932967901229858,0.49951171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006353921,0.00033620108,0.0012100077,0.00025566365,0.00051896845,1.8248007290821987e-05,0.1930715,0.047626615,-0.00025366477,6.6519504e-05,3.2,780.37255859375,9.0
38,0.6928721070289612,0.5107738971710205,0.6932969689369202,0.49940186738967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048864837,0.000277211,0.0009122029,0.00023926962,0.00033001736,1.6423206398030745e-05,0.19309904,0.047652524,6.153198e-05,4.4992823e-05,2.6,780.37255859375,9.0
39,0.6928778886795044,0.5108178853988647,0.6932987570762634,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043232084,0.00023977624,0.00080147065,0.0001738016,0.0003210664,1.4780885430809576e-05,0.1929992,0.04758471,0.000119703276,3.6548325e-05,1.1,780.37255859375,9.0
40,0.6928828954696655,0.5106884837150574,0.6932985186576843,0.49901121854782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036016488,0.0002619055,0.00073720166,0.00011170124,0.00021096585,1.3302796560310526e-05,0.19301818,0.047571708,-6.548265e-05,2.8516894e-05,1.1,780.37255859375,9.0
41,0.6928715705871582,0.5108691453933716,0.6932973265647888,0.4992919862270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006485552,0.00029522603,0.0010735112,0.00034937996,0.00055018114,1.1972517313552089e-05,0.19316052,0.04771872,-6.623669e-05,3.7701644e-05,1.2,780.37255859375,9.0
42,0.6928862929344177,0.5108252167701721,0.693297803401947,0.4993652403354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045953642,0.000298598,0.0009025314,0.00021539029,0.0002808177,1.077526558219688e-05,0.19310743,0.04766792,0.00015942247,4.8158963e-05,1.1,780.37255859375,9.0
43,0.6928662061691284,0.5108886957168579,0.6932980418205261,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042867393,0.0002705439,0.00082627434,0.00020573569,0.0002579994,9.697739187686238e-06,0.19311042,0.047676776,0.00023578799,6.382436e-05,1.1,780.37255859375,9.0
44,0.6928624510765076,0.5109179615974426,0.6932979226112366,0.4991088807582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004151795,0.0003062023,0.00086350925,8.810211e-05,0.0002552017,8.727965268917615e-06,0.1931079,0.047660977,-0.00018462415,5.217755e-05,1.0,780.37255859375,9.0
45,0.6928815841674805,0.5110229253768921,0.6932982206344604,0.4992431700229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047751053,0.00024476543,0.0008190634,0.00024244524,0.00037440078,7.855168496462283e-06,0.19307554,0.047635972,-2.8157476e-05,2.0838086e-05,1.1,780.37255859375,9.0
46,0.6928732395172119,0.5109570026397705,0.6932985782623291,0.49903565645217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059622846,0.0003017611,0.0010858072,0.00027028596,0.0004987578,7.069651564961533e-06,0.1931187,0.047714863,-0.00017095513,4.131517e-05,2.7,780.37255859375,9.0
47,0.6928746104240417,0.5110302567481995,0.6932986974716187,0.49897462129592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044382663,0.00027964378,0.0008647677,0.00021466402,0.00026457408,6.362686326610856e-06,0.19307767,0.047690153,-6.806336e-05,2.5826686e-05,2.7,780.37255859375,9.0
48,0.6928627490997314,0.511059582233429,0.6932988166809082,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054221664,0.00031966914,0.0010402141,0.00025268664,0.00035744518,5.726417612095247e-06,0.19307588,0.047682125,1.6658998e-05,2.4476407e-05,2.7,780.37255859375,9.0
49,0.6928690075874329,0.51104736328125,0.6932986974716187,0.49895018339157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044915904,0.00027149078,0.00091822306,0.00015601012,0.00031220878,5.15377605552203e-06,0.19303526,0.04761121,6.125452e-05,2.5714102e-05,2.8,780.37255859375,9.0
