epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7036061882972717,0.6919999718666077,1.307584524154663,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121919915,0.1031748,0.27582684,0.0047663734,0.12214038,0.0002824295632308349,0.1902735,0.45808104,0.00029272184,0.015261243,3.6,102.12353515625,8.3
12,0.6045519113540649,0.75,1.377743124961853,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12555517,0.0980904,0.27139845,0.015529929,0.1346154,0.00025418660952709616,0.23143187,0.5004828,-3.812631e-05,0.012834569,4.7,102.12353515625,8.3
13,0.5345619320869446,0.7680000066757202,1.454560399055481,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13269672,0.11177615,0.29266837,0.0022800998,0.1310758,0.00022876793809700757,0.22939596,0.5426559,0.00016607608,0.017937716,4.8,102.12353515625,8.3
14,0.4772261083126068,0.8080000281333923,1.5172147750854492,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1405067,0.122481465,0.32337573,0.014015764,0.11856427,0.00020589114428730683,0.24811721,0.5917626,-0.00016213264,0.01714583,4.6,102.12353515625,8.4
15,0.4085763692855835,0.8529999852180481,1.5692572593688965,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13229775,0.11837465,0.31787008,0.0038084718,0.11351829,0.00018530203378759326,0.24563938,0.6407825,-0.00043094673,0.014795907,3.9,102.12353515625,8.3
16,0.3471207618713379,0.8870000243186951,1.6722755432128906,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12130879,0.10512866,0.28955373,0.0034585246,0.11428956,0.00016677183302817866,0.25673503,0.67765504,-0.0008303564,0.009285167,4.8,102.12353515625,8.3
17,0.3073861598968506,0.9049999713897705,1.7313138246536255,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15404613,0.14333116,0.37338918,0.0075803045,0.11356938,0.00015009464841568844,0.26485395,0.7232866,1.15819585e-05,0.007921723,4.8,102.12353515625,8.3
18,0.27080845832824707,0.9240000247955322,1.825364112854004,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1272159,0.1222283,0.35994604,0.006525966,0.104899965,0.0001350851875031367,0.2667717,0.7549163,-0.0012995945,0.022396807,3.5,102.210205078125,8.3
19,0.24661210179328918,0.9259999990463257,1.8664460182189941,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12431239,0.11626958,0.3332571,0.007658445,0.10387648,0.00012157666351413355,0.26716092,0.7794265,-0.00046214438,0.011349357,4.8,102.210205078125,8.3
20,0.22641855478286743,0.9369999766349792,1.902772068977356,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12814078,0.12338791,0.34965312,0.0065755867,0.09549602,0.00010941899454337544,0.2775813,0.81898487,-0.00034673192,0.011668882,4.8,102.210205078125,8.3
21,0.20306608080863953,0.9480000138282776,1.9539707899093628,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11060686,0.106112346,0.2998214,0.000970159,0.090474285,9.847709443420172e-05,0.28301358,0.846808,0.00024140925,0.0070397374,4.2,102.210205078125,8.3
22,0.17951180040836334,0.9470000267028809,2.0031042098999023,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13187702,0.11852304,0.31835365,0.017445961,0.094031334,8.862938630045391e-05,0.2872818,0.87202495,0.0001701687,0.012720489,4.3,102.210205078125,8.3
23,0.15491558611392975,0.9710000157356262,2.064253330230713,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1146456,0.109069906,0.30824,0.0036415705,0.085745975,7.976644701557234e-05,0.2889778,0.8950935,5.0558254e-05,0.005357367,4.8,102.210205078125,8.3
24,0.1472737193107605,0.9679999947547913,2.1008763313293457,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10927707,0.10278881,0.29737502,0.008589692,0.084373884,7.178980231401511e-05,0.29414126,0.9208455,-7.7829885e-05,0.005215481,4.8,102.210205078125,8.3
25,0.13911102712154388,0.972000002861023,2.1483941078186035,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09239803,0.08395841,0.23714109,0.0056770793,0.077880554,6.461082011810504e-05,0.295759,0.9336699,-0.00014042507,0.008050693,3.5,102.210205078125,8.3
26,0.12532509863376617,0.9850000143051147,2.183725118637085,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099681936,0.093049884,0.2634398,0.0055110394,0.07837333,5.8149741380475466e-05,0.2994257,0.9513985,0.00019929236,0.0070873895,4.8,102.210205078125,8.3
27,0.11507078260183334,0.9890000224113464,2.2196476459503174,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094354145,0.090433426,0.2619816,0.0036278171,0.072989196,5.233476658759173e-05,0.30142024,0.97109544,-0.00025402597,0.003932679,4.8,102.210205078125,8.3
28,0.11154614388942719,0.9860000014305115,2.2559328079223633,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099370904,0.09515519,0.27793032,0.0085685635,0.07490753,4.7101289601414466e-05,0.30128363,0.9855798,-0.00024680438,0.0081457095,4.1,102.406005859375,8.3
29,0.10432730615139008,0.9869999885559082,2.283158302307129,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089807786,0.085402,0.24334233,0.004818592,0.071734264,4.239116096869111e-05,0.3032729,0.99359906,0.00016055432,0.00952401,4.4,102.406005859375,8.3
30,0.10054460912942886,0.9850000143051147,2.294551134109497,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09257079,0.08908296,0.25423118,0.0034191003,0.06828851,3.815204618149437e-05,0.30621648,1.0044878,0.00019068779,0.0062120627,4.7,102.406005859375,8.3
31,0.09513483941555023,0.9900000095367432,2.325160264968872,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08218479,0.07259501,0.20598677,0.00920103,0.06859728,3.4336842873017304e-05,0.3058819,1.0156621,-0.00013353593,0.004618057,4.8,102.406005859375,8.3
32,0.0902772769331932,0.9950000047683716,2.3450870513916016,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07765395,0.0716021,0.20690787,0.004435688,0.06586348,3.0903160222806036e-05,0.30587667,1.0223237,-3.7396618e-05,0.006982082,3.4,102.406005859375,8.3
33,0.08876898139715195,0.9909999966621399,2.363938570022583,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09479328,0.089418985,0.24969651,0.0058346293,0.067601345,2.7812844200525434e-05,0.30428913,1.0260354,9.431468e-06,0.0065526566,4.8,102.406005859375,8.3
34,0.08888659626245499,0.9909999966621399,2.3827733993530273,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08426195,0.078816526,0.2234902,0.0042628106,0.06461018,2.5031560107890984e-05,0.30689263,1.0386757,-9.7564065e-05,0.0073381183,4.8,102.406005859375,8.3
35,0.08401097357273102,0.9919999837875366,2.3897204399108887,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08046448,0.07579816,0.22600769,0.007752336,0.064498276,2.2528404588229024e-05,0.30801478,1.043725,-7.010474e-05,0.0057532163,4.0,102.406005859375,8.3
36,0.08035401999950409,0.9929999709129333,2.3988187313079834,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074007966,0.06904415,0.19790863,0.003466525,0.060246438,2.0275563474569936e-05,0.30829534,1.0488046,-0.0004139948,0.008675947,4.5,102.406005859375,8.3
37,0.08094480633735657,0.9929999709129333,2.414389133453369,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07466438,0.0704684,0.20185734,0.0034402057,0.059873197,1.8248007290821987e-05,0.30914637,1.0567595,0.00010682845,0.0070960154,4.8,102.406005859375,8.3
38,0.07897190749645233,0.9890000224113464,2.426689863204956,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07900452,0.08108675,0.23845083,0.0016279832,0.058434647,1.6423206398030745e-05,0.31007558,1.0602094,-0.00015844157,0.0030867357,4.8,102.406005859375,8.3
39,0.08084672689437866,0.9900000095367432,2.4345757961273193,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07332266,0.07010573,0.2050341,0.0034284638,0.058535933,1.4780885430809576e-05,0.31004316,1.0615555,-4.4475422e-05,0.005986668,3.5,102.406005859375,8.3
40,0.07828492671251297,0.9909999966621399,2.4461374282836914,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07609476,0.07392666,0.21513836,0.004694424,0.058580384,1.3302796560310526e-05,0.3108523,1.0654367,-0.00036622636,0.0075713885,4.8,102.406005859375,8.3
41,0.07602158188819885,0.9929999709129333,2.4579946994781494,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06826829,0.060224347,0.16911452,0.0060787313,0.058596514,1.1972517313552089e-05,0.312204,1.0713214,-9.122264e-05,0.0065435222,4.8,102.406005859375,8.3
42,0.07343491166830063,0.9929999709129333,2.4624452590942383,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07529446,0.07207909,0.20286956,0.002837696,0.055809036,1.077526558219688e-05,0.31264403,1.0748804,-6.814915e-05,0.004486379,3.9,102.406005859375,8.3
43,0.07380665838718414,0.9940000176429749,2.4725899696350098,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07913136,0.07495685,0.21920426,0.00897173,0.059746157,9.697739187686238e-06,0.31233555,1.0776244,-0.00028152927,0.004324772,4.3,102.406005859375,8.3
44,0.07545051723718643,0.9919999837875366,2.4777584075927734,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068060085,0.06307008,0.17855175,0.003911612,0.056128617,8.727965268917615e-06,0.31167388,1.0787116,3.7622408e-06,0.0050898544,5.1,102.406005859375,8.3
45,0.06943926960229874,0.9929999709129333,2.480134963989258,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06860478,0.06341748,0.1855439,0.0075594923,0.055206597,7.855168496462283e-06,0.31179968,1.0797948,5.8925296e-05,0.0037292205,4.7,102.406005859375,8.3
46,0.07180194556713104,0.9950000047683716,2.485217809677124,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066385105,0.06286578,0.18392955,0.0037633919,0.05502663,7.069651564961533e-06,0.3114067,1.0813186,0.00015993975,0.005823214,3.5,102.406005859375,8.3
47,0.07187766581773758,1.0,2.4897119998931885,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067185014,0.06305217,0.17980206,0.0038326546,0.054572385,6.362686326610856e-06,0.311338,1.0827491,-0.00025702297,0.004811869,4.8,102.406005859375,8.3
48,0.06933610141277313,0.9950000047683716,2.4940993785858154,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07688444,0.069860734,0.19618368,0.009217176,0.056240965,5.726417612095247e-06,0.31189108,1.0849711,0.0001170982,0.005089044,4.8,102.406005859375,8.3
49,0.06746020913124084,0.9929999709129333,2.501884937286377,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06257214,0.05748974,0.16558354,0.0037087,0.05335255,5.15377605552203e-06,0.31216383,1.0876948,-3.807233e-05,0.00445336,3.8,102.406005859375,8.3
