epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,9.250779839931056e-06,1.0,8.750901542953216e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.421392e-05,7.2903276e-05,0.00017816396,1.6117982e-08,1.6749043e-05,0.0028242952656000854,0.2727363,3.0055926,-2.2534202e-06,5.6833537e-06,3.3,1148.54345703125,7.0
12,8.602863999840338e-06,1.0,8.489395440847147e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8635185e-05,6.655682e-05,0.00016262385,1.7269269e-08,1.5309992e-05,0.0025418657809495927,0.28095025,2.9787288,-1.9224312e-06,4.8488805e-06,3.6,1148.54345703125,7.0
13,8.616491868451703e-06,1.0,8.349036761501338e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9566897e-05,6.760764e-05,0.00016517332,1.6738447e-08,1.5563082e-05,0.0022876791190356016,0.2770282,3.008357,-1.852761e-06,4.6734635e-06,3.3,1148.54345703125,7.0
14,8.25261577119818e-06,1.0,8.271607839560602e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7385507e-05,6.5127904e-05,0.00015910564,1.7266741e-08,1.4998426e-05,0.0020589112071320416,0.27310666,3.052334,-1.7191843e-06,4.336707e-06,3.2,1148.54345703125,7.0
15,8.1740363384597e-06,1.0,8.227129001170397e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5840046e-05,6.337174e-05,0.00015480994,1.7670935e-08,1.45976865e-05,0.0018530200235545636,0.2761427,3.0229738,-1.7492049e-06,4.4126796e-06,3.3,1148.54345703125,7.0
16,7.818401172698941e-06,1.0,8.200505362765398e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3737436e-05,6.0984115e-05,0.00014897413,1.8284613e-08,1.4049984e-05,0.0016677180421538651,0.2756179,3.0225246,-1.9116476e-06,4.8227785e-06,3.3,1148.54345703125,7.0
17,7.976964297995437e-06,1.0,8.183625141100492e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4974407e-05,6.238736e-05,0.00015239955,1.7877275e-08,1.4375023e-05,0.0015009462484158575,0.27540967,2.9685838,-1.9980682e-06,5.041044e-06,3.5,1148.54345703125,7.0
18,7.99244753579842e-06,1.0,8.172371963155456e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4437747e-05,6.177782e-05,0.00015090911,1.8032644e-08,1.423574e-05,0.0013508516130968928,0.27036217,3.0117745,-1.8152097e-06,4.5797515e-06,3.5,1148.54345703125,7.0
19,8.052407793002203e-06,1.0,8.164150131051429e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5609416e-05,6.310731e-05,0.00015415535,1.7656943e-08,1.4543132e-05,0.0012157664517872036,0.28231153,3.0364218,-1.7362798e-06,4.380693e-06,2.8,1148.54345703125,7.0
20,8.25020015327027e-06,1.0,8.157740921888035e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.698622e-05,6.466968e-05,0.0001579706,1.7218133e-08,1.4904102e-05,0.0010941897751763463,0.2684892,3.000151,-1.7349446e-06,4.3774394e-06,3.5,1148.54345703125,7.0
21,8.060014806687832e-06,1.0,8.152473128575366e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6043144e-05,6.359913e-05,0.00015535485,1.7510063e-08,1.4658039e-05,0.0009847708395682275,0.2807629,3.034573,-1.7723643e-06,4.4719845e-06,3.4,1148.54345703125,7.0
22,7.84208532422781e-06,1.0,8.148049346345942e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.329887e-05,6.0484355e-05,0.00014774606,1.8370901e-08,1.3940584e-05,0.0008862937451340258,0.26515126,2.9836822,-1.6944168e-06,4.275353e-06,3.2,1148.54345703125,7.0
23,7.999618901521899e-06,1.0,8.144178536895197e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4952365e-05,6.236085e-05,0.00015232892,1.7847846e-08,1.4373716e-05,0.0007976643915753812,0.27648205,3.0243769,-1.7321054e-06,4.3705586e-06,3.3,1148.54345703125,7.0
24,8.142373189912178e-06,1.0,8.140879799611866e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.576906e-05,6.328765e-05,0.00015459216,1.7588173e-08,1.4587851e-05,0.0007178979576565325,0.27342013,3.0092344,-1.8852783e-06,4.7572325e-06,3.4,1148.54345703125,7.0
25,7.926417310955003e-06,1.0,8.137954864650965e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.400704e-05,6.128774e-05,0.00014970682,1.8142218e-08,1.4127172e-05,0.0006461081618908793,0.28303474,2.9939184,-1.6923433e-06,4.270345e-06,3.3,1148.54345703125,7.0
26,8.158893251675181e-06,1.0,8.13537735666614e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.560226e-05,6.3098145e-05,0.00015412837,1.7636921e-08,1.4544945e-05,0.0005814973614178598,0.28155717,2.9818425,-1.8455776e-06,4.6571668e-06,3.3,1148.54345703125,7.0
27,7.841897968319245e-06,1.0,8.133034498314373e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4038617e-05,6.132342e-05,0.00014979317,1.8129215e-08,1.4136085e-05,0.0005233476462308317,0.2718217,2.9958336,-1.9091017e-06,4.817562e-06,3.3,1148.54345703125,7.0
28,8.083216926024761e-06,1.0,8.130967216857243e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6603603e-05,6.423445e-05,0.00015690313,1.731739e-08,1.4807576e-05,0.0004710128763690591,0.2793567,3.0215168,-1.9214276e-06,4.8487295e-06,3.3,1148.54345703125,7.0
29,8.011836143850815e-06,1.0,8.129080924845766e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.536618e-05,6.283e-05,0.00015347237,1.7707224e-08,1.4484005e-05,0.0004239115834934637,0.28056988,2.9805684,-1.8697713e-06,4.718393e-06,3.2,1148.54345703125,7.0
30,7.915547030279413e-06,1.0,8.1274056356051e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.425934e-05,6.157374e-05,0.00015040366,1.805614e-08,1.4194571e-05,0.0003815204225247726,0.27608356,3.0258172,-1.8309871e-06,4.6205405e-06,3.6,1148.54345703125,7.0
31,8.238212103606202e-06,1.0,8.125889507937245e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6633013e-05,6.426767e-05,0.00015698338,1.7304268e-08,1.4815961e-05,0.0003433683828916401,0.27403638,3.012094,-1.9586369e-06,4.9427854e-06,3.3,1148.54345703125,7.0
32,8.125144631776493e-06,1.0,8.124507985485252e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5657267e-05,6.316021e-05,0.00015427818,1.7612038e-08,1.4560793e-05,0.0003090315498411656,0.27241147,2.9974885,-1.958307e-06,4.9419905e-06,3.3,1148.54345703125,7.0
33,8.173996320692822e-06,1.0,8.123272891680244e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5713288e-05,6.322375e-05,0.00015443318,1.7593454e-08,1.4575614e-05,0.00027812838961835954,0.27902722,3.06422,-1.7788853e-06,4.4891326e-06,3.3,1148.54345703125,7.0
34,8.283245733764488e-06,1.0,8.12214693723945e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7315512e-05,6.5042135e-05,0.00015887442,1.7085357e-08,1.4995079e-05,0.00025031555851455777,0.27727124,3.024882,-1.8809851e-06,4.74688e-06,3.5,1148.54345703125,7.0
35,8.121616701828316e-06,1.0,8.121149221551605e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5956232e-05,6.34994e-05,0.0001551061,1.7514965e-08,1.4639476e-05,0.00022528400004375725,0.27637908,3.0233068,-1.8679647e-06,4.71404e-06,3.3,1148.54345703125,7.0
36,8.097720638033934e-06,1.0,8.12025427876506e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5435048e-05,6.2907864e-05,0.00015366112,1.767937e-08,1.4503197e-05,0.000202755605278071,0.27342248,3.0517519,-1.9572906e-06,4.939543e-06,3.4,1148.54345703125,7.0
37,8.096219062281307e-06,1.0,8.11943846201757e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5751447e-05,6.3266925e-05,0.00015453801,1.7578632e-08,1.4586113e-05,0.00018248004344059154,0.2793729,3.0215054,-1.8803626e-06,4.745383e-06,3.2,1148.54345703125,7.0
38,7.993772669578902e-06,1.0,8.118726327666081e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5295888e-05,6.274988e-05,0.00015327499,1.772243e-08,1.4466988e-05,0.00016423203778686004,0.27399942,3.0523345,-1.8801994e-06,4.744989e-06,3.4,1148.54345703125,7.0
39,8.37795960251242e-06,1.0,8.118079676933121e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.805934e-05,6.588619e-05,0.00016093532,1.6846387e-08,1.5190315e-05,0.00014780883793719113,0.27596498,3.023764,-1.905624e-06,4.8091856e-06,3.3,1148.54345703125,7.0
40,8.343246918229852e-06,1.0,8.117494871839881e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8634374e-05,6.653879e-05,0.00016252922,1.6663641e-08,1.5340891e-05,0.00013302795414347202,0.2783045,3.0625775,-2.0205591e-06,5.099328e-06,3.3,1148.54345703125,7.0
41,8.072629498201422e-06,1.0,8.116982826322783e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5219796e-05,6.2663465e-05,0.00015306365,1.7745382e-08,1.4447293e-05,0.00011972515349043534,0.2774641,2.9813933,-1.764734e-06,4.4535736e-06,3.3,1148.54345703125,7.0
42,8.141772013914306e-06,1.0,8.11649442766793e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.643924e-05,6.404743e-05,0.00015644392,1.735852e-08,1.4766507e-05,0.00010775263945106417,0.27887997,3.06316,-2.0203122e-06,5.0987337e-06,3.2,1148.54345703125,7.0
43,8.334962330991402e-06,1.0,8.116076969599817e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.830243e-05,6.616202e-05,0.00016160871,1.6767574e-08,1.52542e-05,9.697737550595775e-05,0.27507392,3.0123293,-1.8028888e-06,4.5499105e-06,3.3,1148.54345703125,7.0
44,7.970095794007648e-06,1.0,8.115707714750897e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5082462e-05,6.250757e-05,0.00015268268,1.778805e-08,1.4411507e-05,8.727963795536197e-05,0.2746584,3.0116873,-1.8283737e-06,4.6142504e-06,3.5,1148.54345703125,7.0
45,8.044763490033802e-06,1.0,8.115388482110575e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5337623e-05,6.2797146e-05,0.00015338993,1.7706892e-08,1.447833e-05,7.85516735049896e-05,0.28101858,3.0345142,-2.071168e-06,5.2271425e-06,3.2,1148.54345703125,7.0
46,8.182119017874356e-06,1.0,8.115111086226534e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.61722e-05,6.374433e-05,0.0001557034,1.7442119e-08,1.4696792e-05,7.0696507464163e-05,0.2744945,3.0106251,-1.7259839e-06,4.355805e-06,3.3,1148.54345703125,7.0
47,8.365430403500795e-06,1.0,8.114860975183547e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.848675e-05,6.637116e-05,0.00016211941,1.6708057e-08,1.5302601e-05,6.36268567177467e-05,0.27671206,3.025413,-1.9559993e-06,4.936438e-06,3.3,1148.54345703125,7.0
48,8.114742740872316e-06,1.0,8.114642696455121e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5911554e-05,6.34485e-05,0.00015498078,1.7524416e-08,1.46286375e-05,5.726417366531678e-05,0.27299955,3.0521128,-1.8792595e-06,4.742731e-06,2.8,1148.54345703125,7.0
49,8.138119483191986e-06,1.0,8.114439879136626e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.642488e-05,6.403108e-05,0.00015640372,1.736149e-08,1.476301e-05,5.1537755643948914e-05,0.27391738,3.0111058,-1.7641831e-06,4.4522517e-06,3.4,1148.54345703125,7.0
