epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.281104326248169,0.13233333826065063,2.304042339324951,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01801572,0.012888714,0.031043522,0.0018149876,0.019602189,0.00031381062290165574,-0.0038753797,0.08615199,-2.418364e-05,0.006437877,3.1,866.8271484375,9.1
11,2.2776527404785156,0.1340000033378601,2.3070125579833984,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018920423,0.0140819615,0.03353725,0.0019929062,0.020075765,0.0002824295632308349,0.001139579,0.09210334,1.0490707e-05,0.009046238,2.9,866.8271484375,9.1
12,2.271559476852417,0.14249999821186066,2.3060708045959473,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025777165,0.02069804,0.053383272,0.0035200748,0.023102654,0.00025418660952709616,0.0018553236,0.11238729,-6.288915e-06,0.0060339835,3.2,866.8271484375,9.1
13,2.268415927886963,0.14933332800865173,2.3085665702819824,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022897266,0.018467825,0.046965197,0.0029976014,0.020813135,0.00022876793809700757,-0.0007499489,0.10879263,1.3091462e-05,0.0064035086,2.9,866.8271484375,9.1
14,2.262946367263794,0.15299999713897705,2.3085639476776123,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024453264,0.018776637,0.046282936,0.0028657143,0.024332203,0.00020589114428730683,-0.0030092602,0.11444807,-2.4045014e-05,0.009702852,3.1,866.8271484375,9.1
15,2.2591755390167236,0.15466666221618652,2.307527542114258,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024669508,0.01898937,0.04655572,0.0028544038,0.024633951,0.00018530203378759326,-0.0029772702,0.120048985,-9.783309e-06,0.006326231,2.9,866.8271484375,9.1
16,2.2559731006622314,0.1653333306312561,2.30950927734375,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026405644,0.020349177,0.052558508,0.0032881687,0.024887951,0.00016677183302817866,-0.0023037917,0.12424056,2.876919e-05,0.007410355,3.2,866.8271484375,9.1
17,2.2494213581085205,0.16483333706855774,2.3121497631073,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028763026,0.024476223,0.06109156,0.003944337,0.025008105,0.00015009464841568844,-0.0072346926,0.12803535,1.2252632e-05,0.0070592384,3.2,866.8271484375,9.1
18,2.24591064453125,0.16816666722297668,2.3096821308135986,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02799094,0.023037955,0.05736727,0.0035708286,0.02551283,0.0001350851875031367,-0.002160173,0.1305941,-1.887946e-05,0.0073911315,3.0,866.8271484375,9.1
19,2.2414371967315674,0.17283333837985992,2.310213565826416,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029307516,0.024664015,0.060986266,0.0038695284,0.026187139,0.00012157666351413355,0.0013343447,0.13176796,-2.5188734e-05,0.009936037,3.2,866.8271484375,9.1
20,2.238391637802124,0.17883333563804626,2.309016704559326,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033287358,0.027998408,0.07371696,0.004818904,0.027306788,0.00010941899454337544,-0.0061602592,0.13407902,1.2155866e-06,0.009156697,2.9,866.8271484375,9.1
21,2.2332825660705566,0.17466667294502258,2.3099091053009033,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03146116,0.024552803,0.06087362,0.0037152525,0.030627884,9.847709443420172e-05,-0.007926008,0.13964143,-6.543062e-08,0.0129123945,3.2,866.8271484375,9.1
22,2.23160719871521,0.17933332920074463,2.3094096183776855,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028848005,0.022792261,0.053778782,0.0030719398,0.02927065,8.862938630045391e-05,-0.008519659,0.14233382,-1.2418826e-05,0.010414358,3.5,866.8271484375,9.2
23,2.229534149169922,0.17883333563804626,2.310750722885132,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039229684,0.031819984,0.08528505,0.005601352,0.03301616,7.976644701557234e-05,-0.00894083,0.14578103,-2.2850749e-05,0.008693167,3.2,866.8271484375,9.1
24,2.2260565757751465,0.17916665971279144,2.311117172241211,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027169017,0.02126996,0.050693896,0.00218737,0.0278974,7.178980231401511e-05,-0.013953935,0.14853576,-1.3501984e-06,0.00894414,2.9,866.8271484375,9.2
25,2.224111557006836,0.18716666102409363,2.3134753704071045,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03820588,0.028240658,0.07478244,0.0046692956,0.0366859,6.461082011810504e-05,-0.01353565,0.15306994,1.2609626e-05,0.008296769,3.2,866.8271484375,9.2
26,2.2186548709869385,0.18333333730697632,2.3131186962127686,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038532775,0.031867623,0.0834302,0.0053746616,0.032663118,5.8149741380475466e-05,-0.016318202,0.156041,1.4802352e-05,0.005624286,2.9,866.8271484375,9.2
27,2.2190074920654297,0.18700000643730164,2.3130009174346924,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028498769,0.02400421,0.053602103,0.0028602246,0.028766371,5.233476658759173e-05,-0.015952777,0.15793385,7.081204e-06,0.011573628,3.2,866.8271484375,9.2
28,2.21632719039917,0.19099999964237213,2.3124520778656006,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035227034,0.028551012,0.07266077,0.004544274,0.03185155,4.7101289601414466e-05,-0.016144354,0.15611774,1.2306481e-05,0.008883746,2.9,866.8271484375,9.2
29,2.213690996170044,0.19866666197776794,2.313866138458252,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040939044,0.032246195,0.08457797,0.0054267286,0.036875743,4.239116096869111e-05,-0.018405799,0.15878303,-5.6041567e-06,0.0064661005,3.2,866.8271484375,9.2
30,2.2133772373199463,0.1940000057220459,2.313319444656372,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031619318,0.025509607,0.06165958,0.003562611,0.030627545,3.815204618149437e-05,-0.018007647,0.16253181,-2.9556655e-05,0.007736063,2.9,866.8271484375,9.2
31,2.2141947746276855,0.18966667354106903,2.313476800918579,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032530755,0.024856064,0.06107113,0.0033897064,0.032831095,3.4336842873017304e-05,-0.018140407,0.16219383,-2.8428876e-05,0.007429794,3.2,866.8271484375,9.1
32,2.2108116149902344,0.1991666704416275,2.3135039806365967,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037131045,0.030980075,0.07873237,0.004982416,0.0324047,3.0903160222806036e-05,-0.017794574,0.16167471,-1.233893e-06,0.0072687706,2.9,866.8271484375,9.1
33,2.208240509033203,0.19466666877269745,2.3135313987731934,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03349325,0.026214499,0.06405064,0.0035649524,0.033178706,2.7812844200525434e-05,-0.019296233,0.16519338,3.9561517e-05,0.013259269,3.2,866.8271484375,9.1
34,2.2092525959014893,0.1913333386182785,2.3142309188842773,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032390792,0.027133375,0.06443535,0.0037776565,0.030675089,2.5031560107890984e-05,-0.020191923,0.167293,-7.2883067e-06,0.009889945,2.9,866.8271484375,9.1
35,2.2089109420776367,0.18649999797344208,2.3142685890197754,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034493044,0.026757486,0.06722272,0.0038845842,0.033432435,2.2528404588229024e-05,-0.020570774,0.16908765,5.416418e-06,0.010117547,3.2,866.8271484375,9.1
36,2.209394693374634,0.19766665995121002,2.3135902881622314,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03253835,0.025883645,0.063168555,0.0034379337,0.03177346,2.0275563474569936e-05,-0.020258557,0.16760127,-6.483241e-06,0.012154183,2.9,866.8271484375,9.1
37,2.2051925659179688,0.19850000739097595,2.3138489723205566,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029093282,0.024133625,0.05434712,0.0025856479,0.02972018,1.8248007290821987e-05,-0.020468552,0.16825509,-3.022712e-05,0.007575341,3.8,866.8271484375,9.2
38,2.2099575996398926,0.2029999941587448,2.313603162765503,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031091277,0.024253668,0.05880937,0.003129092,0.031213319,1.6423206398030745e-05,-0.021118395,0.16947089,-2.2698563e-05,0.0073868535,2.9,866.8271484375,9.2
39,2.2044296264648438,0.20200000703334808,2.3135478496551514,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03370858,0.026892234,0.06341849,0.0034683843,0.033973724,1.4780885430809576e-05,-0.020756885,0.16880287,2.6633046e-05,0.008496486,3.2,866.8271484375,9.2
40,2.2055139541625977,0.20416666567325592,2.3140711784362793,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030626405,0.024122505,0.055654,0.002752763,0.03204943,1.3302796560310526e-05,-0.021067796,0.17076525,3.5293757e-05,0.009734173,2.9,866.8271484375,9.2
41,2.204233407974243,0.1965000033378601,2.314075231552124,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03238106,0.025864081,0.0609643,0.0033068906,0.03262653,1.1972517313552089e-05,-0.020248855,0.1699611,-2.1465046e-05,0.005804806,3.2,866.8271484375,9.2
42,2.2039966583251953,0.19866666197776794,2.3139488697052,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03561764,0.029025815,0.0729811,0.004423824,0.03253282,1.077526558219688e-05,-0.020899296,0.1712031,1.013729e-06,0.0074269073,2.9,866.8271484375,9.2
43,2.205491542816162,0.20416666567325592,2.3139843940734863,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037561845,0.031262483,0.08000346,0.004905624,0.032669153,9.697739187686238e-06,-0.021067925,0.1711986,-9.135856e-06,0.008624884,3.2,866.8271484375,9.2
44,2.203859806060791,0.203166663646698,2.3141582012176514,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028909238,0.023740077,0.054116134,0.002305259,0.029607778,8.727965268917615e-06,-0.021216316,0.17128363,2.2685648e-05,0.008381499,2.9,866.8271484375,9.2
45,2.2019224166870117,0.20483332872390747,2.31413197517395,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033931185,0.027949456,0.06737832,0.0038526126,0.032246903,7.855168496462283e-06,-0.021396022,0.17262518,-2.9259681e-05,0.00848867,3.2,866.8271484375,9.2
46,2.2008161544799805,0.20033332705497742,2.314085006713867,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03873843,0.030273594,0.07799801,0.0047125043,0.036121603,7.069651564961533e-06,-0.021222832,0.17297566,5.315071e-06,0.0074406234,2.9,866.8271484375,9.2
47,2.200716257095337,0.19966666400432587,2.3141748905181885,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031285726,0.024048097,0.05695253,0.0024696463,0.03286036,6.362686326610856e-06,-0.02100764,0.17257285,-1.2672885e-05,0.012502068,3.2,866.8271484375,9.2
48,2.202463388442993,0.20416666567325592,2.3140103816986084,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034089893,0.02899092,0.07058656,0.0041480213,0.030812494,5.726417612095247e-06,-0.021166714,0.17253438,1.9507379e-05,0.010289615,2.9,866.8271484375,9.2
49,2.201812982559204,0.20333333313465118,2.3140790462493896,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030489203,0.023961846,0.055721384,0.0024391736,0.031898126,5.15377605552203e-06,-0.02076235,0.17238106,8.583932e-06,0.0052344482,3.2,866.8271484375,9.2
