epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929774284362793,0.5069140791893005,0.6932416558265686,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007428554,0.00034244437,0.0012774874,0.00033982078,0.00074723177,0.00031381062290165574,0.18808043,0.042031493,0.00024638537,4.8522114e-05,27.3,789.678955078125,20.6
11,0.692958652973175,0.507946789264679,0.6932430267333984,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005220405,0.0002754146,0.0009690511,0.0002203216,0.00044827256,0.0002824295632308349,0.1879261,0.042093605,0.00010505229,2.7006447e-05,27.3,789.678955078125,20.7
12,0.6929382681846619,0.5079370141029358,0.6932448148727417,0.4998413026332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003849305,0.0002954956,0.00079851213,3.621275e-05,0.00025565762,0.00025418660952709616,0.1878664,0.04215936,1.776032e-05,3.595735e-05,27.3,789.678955078125,20.8
13,0.6929258108139038,0.5082812309265137,0.6932449340820312,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040007522,0.0001964723,0.00066643406,0.00019064845,0.00032220618,0.00022876793809700757,0.18811344,0.042224318,-0.00010945124,2.963462e-05,27.4,789.678955078125,20.6
14,0.6929196715354919,0.5090185403823853,0.6932454109191895,0.4992919862270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048686995,0.0002428585,0.00087947375,0.00022321513,0.0004221762,0.00020589114428730683,0.1884399,0.04241864,0.00019206516,4.383313e-05,27.3,789.678955078125,20.8
15,0.692904531955719,0.5094994902610779,0.6932473182678223,0.4994873106479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034128226,0.00024948994,0.0006898853,4.5908615e-05,0.00022329287,0.00018530203378759326,0.18842001,0.042515237,0.00016743824,4.8909107e-05,28.0,789.678955078125,20.8
16,0.6928930878639221,0.5095361471176147,0.693249523639679,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003842597,0.00026454843,0.0007614194,7.822107e-05,0.00026793318,0.00016677183302817866,0.18850417,0.042645324,-5.1959618e-05,2.5836069e-05,27.2,789.678955078125,20.7
17,0.6928974986076355,0.5097485184669495,0.693251371383667,0.49908447265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034432675,0.00023080484,0.0007004114,0.0001054481,0.00024212102,0.00015009464841568844,0.18843192,0.04272509,0.00011248916,4.441466e-05,27.4,789.678955078125,21.0
18,0.6928819417953491,0.5094360113143921,0.6932551860809326,0.4989013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006957429,0.00031131034,0.0012082362,0.00027824572,0.0006710728,0.0001350851875031367,0.18832827,0.04278482,3.873045e-06,2.425939e-05,27.4,789.678955078125,20.7
19,0.6928627490997314,0.5095800757408142,0.6932538747787476,0.5000365972518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004887628,0.00023163395,0.00085380086,0.00019651573,0.0004055454,0.00012157666351413355,0.18870272,0.04289077,-4.8335743e-05,3.1294232e-05,27.4,789.678955078125,20.7
20,0.6928747296333313,0.5105956792831421,0.6932554841041565,0.500244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005476112,0.00027240347,0.00091726537,0.00026203087,0.00044867385,0.00010941899454337544,0.18891735,0.043004528,-2.7018412e-05,3.5982124e-05,27.4,789.678955078125,21.2
21,0.6928474307060242,0.5104638934135437,0.6932560801506042,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003858014,0.00021721308,0.0006920726,0.00018154447,0.00025300105,9.847709443420172e-05,0.18880421,0.043041896,-0.00029437683,6.285179e-05,27.5,789.678955078125,20.7
22,0.6928640007972717,0.5103222727775574,0.6932557821273804,0.5002685785293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040571275,0.00024848306,0.00077868823,0.00022336554,0.00023653705,8.862938630045391e-05,0.18895085,0.043105602,0.00012971352,3.3598113e-05,27.3,789.678955078125,20.8
23,0.6928327679634094,0.51043701171875,0.6932560205459595,0.500805675983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045162908,0.0002554814,0.0008654879,0.0002555184,0.00028906311,7.976644701557234e-05,0.18902506,0.043107405,0.000106822925,3.835014e-05,27.2,789.678955078125,20.8
24,0.6928431987762451,0.5109618902206421,0.6932569742202759,0.500805675983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005811707,0.00026773434,0.0010179164,0.00026540647,0.00053424237,7.178980231401511e-05,0.18912768,0.043168902,-0.000116259434,3.0265044e-05,27.3,789.678955078125,20.7
25,0.692816436290741,0.5111083984375,0.6932568550109863,0.5004638433456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040607178,0.00024105694,0.0007874593,0.00017624703,0.00028117557,6.461082011810504e-05,0.18907909,0.04318185,-0.0001700298,4.3835764e-05,27.3,789.678955078125,20.9
26,0.6928225159645081,0.5110107660293579,0.6932573318481445,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005686357,0.00027631776,0.0010195369,0.00026338207,0.00047726397,5.8149741380475466e-05,0.18897025,0.043253306,-0.00029258084,5.6766654e-05,27.3,789.678955078125,20.7
27,0.69282466173172,0.510815441608429,0.693259596824646,0.500134289264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046610614,0.00020993775,0.0007538298,0.00019806843,0.00038891152,5.233476658759173e-05,0.1889503,0.043269116,-3.586602e-05,2.5441668e-05,27.4,789.678955078125,20.7
28,0.6928016543388367,0.5109570026397705,0.6932595372200012,0.500170886516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006237456,0.00024516726,0.0009503163,0.00026078656,0.0006023939,4.7101289601414466e-05,0.18905973,0.043309525,-0.00025909554,5.4270746e-05,27.3,789.678955078125,21.1
29,0.692812442779541,0.51123046875,0.6932608485221863,0.500537097454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077290926,0.00034187548,0.0012914974,0.0003461726,0.0007923359,4.239116096869111e-05,0.18926714,0.043358475,0.00028076762,7.038906e-05,27.5,789.678955078125,20.7
30,0.6928020119667053,0.5114501714706421,0.6932624578475952,0.500231921672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037702834,0.00020518905,0.00066668674,0.00015998958,0.00026818636,3.815204618149437e-05,0.18934552,0.04336806,0.00013017496,4.178943e-05,27.2,789.678955078125,20.7
31,0.6928027868270874,0.5115454196929932,0.6932637691497803,0.4999145567417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030504275,0.00023213991,0.0006371578,7.807261e-06,0.00022199206,3.4336842873017304e-05,0.1893221,0.043388367,-0.000117577496,3.2002226e-05,27.3,789.678955078125,20.7
32,0.6928003430366516,0.5116162300109863,0.6932646036148071,0.5003662109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030469047,0.00021382126,0.00063371885,5.880404e-05,0.00021821553,3.0903160222806036e-05,0.18928929,0.043369368,-8.0383485e-05,2.7342763e-05,27.3,789.678955078125,20.6
33,0.6928005218505859,0.511523425579071,0.6932656168937683,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006182602,0.00028101983,0.0010535447,0.00027719355,0.00058236485,2.7812844200525434e-05,0.18914682,0.043325458,-4.2729924e-05,2.882861e-05,28.1,789.678955078125,20.8
34,0.6927920579910278,0.5109936594963074,0.6932665109634399,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006217132,0.00028209778,0.0010870126,0.0002691313,0.000553777,2.5031560107890984e-05,0.1891011,0.04340064,-5.164697e-05,3.198126e-05,27.4,789.678955078125,20.8
35,0.6928206086158752,0.5112353563308716,0.6932678818702698,0.500048816204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006975476,0.00028712873,0.0010792695,0.00029733728,0.000732578,2.2528404588229024e-05,0.18915622,0.043394223,-0.00032124238,7.0622504e-05,27.5,789.678955078125,20.7
36,0.6927892565727234,0.5112939476966858,0.6932682394981384,0.4998413026332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051719055,0.0002883129,0.0009673063,0.00024950397,0.00036438712,2.0275563474569936e-05,0.18916617,0.043383036,5.4281463e-05,2.8625262e-05,28.2,789.678955078125,20.8
37,0.6927944421768188,0.5114526152610779,0.6932685971260071,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039263887,0.00022813342,0.00071242644,0.00015927687,0.00026862888,1.8248007290821987e-05,0.1892268,0.043443363,-8.997268e-05,3.6158002e-05,27.5,789.678955078125,20.8
38,0.692791223526001,0.5114966034889221,0.693268895149231,0.49937742948532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004991301,0.00022637828,0.00083333,0.00020022178,0.00042983063,1.6423206398030745e-05,0.18929188,0.043448646,1.2832701e-05,2.6085998e-05,27.3,789.678955078125,20.8
39,0.6927975416183472,0.5118066668510437,0.6932690739631653,0.49986571073532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004102995,0.0002326809,0.0007976092,0.00021634497,0.00027785287,1.4780885430809576e-05,0.1893105,0.043440815,-7.4891075e-05,2.5849973e-05,27.4,789.678955078125,21.2
40,0.692780613899231,0.5118457078933716,0.6932696104049683,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000365888,0.0002463647,0.0007339036,0.00011000493,0.00024889465,1.3302796560310526e-05,0.18938863,0.043467786,3.0006217e-05,3.668494e-05,27.9,789.678955078125,20.7
41,0.6927857398986816,0.5117871165275574,0.6932700872421265,0.4995361268520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035063783,0.00024771944,0.000700876,8.5898246e-05,0.00024824124,1.1972517313552089e-05,0.18938512,0.04345715,7.347611e-05,2.8143593e-05,30.0,789.678955078125,20.8
42,0.6927796006202698,0.5118359327316284,0.6932706832885742,0.500415027141571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036307177,0.0002588781,0.0007354064,3.7969206e-05,0.00026451834,1.077526558219688e-05,0.18947564,0.04351726,-0.000117211435,4.0055584e-05,30.9,789.678955078125,20.8
43,0.6927724480628967,0.5120288133621216,0.6932708621025085,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044590715,0.00024195289,0.000793156,0.00022356512,0.00030553408,9.697739187686238e-06,0.18945909,0.043498456,-3.346916e-05,2.4964125e-05,31.5,789.678955078125,20.7
44,0.6927868127822876,0.5120874047279358,0.6932710409164429,0.500231921672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056950154,0.0002539667,0.00095558126,0.00027164855,0.0005069612,8.727965268917615e-06,0.18947811,0.04350393,0.00012857273,3.4834058e-05,30.4,789.678955078125,20.8
45,0.6927871704101562,0.5120898485183716,0.6932711601257324,0.500231921672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036648443,0.0002201102,0.0006991702,0.0001752637,0.00024332525,7.855168496462283e-06,0.1895144,0.04353514,0.00014774331,4.3561453e-05,27.4,789.678955078125,21.0
46,0.6927857995033264,0.5120605230331421,0.6932711005210876,0.4999145567417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003265423,0.00025917904,0.0006935616,3.0675603e-06,0.00022410706,7.069651564961533e-06,0.18949509,0.043534372,-7.163094e-05,3.1318024e-05,27.3,789.678955078125,20.7
47,0.6927772164344788,0.5119946002960205,0.6932712197303772,0.49956053495407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058225886,0.00029810434,0.0010922063,0.00025873355,0.0004669075,6.362686326610856e-06,0.18943174,0.043529376,0.00015457778,4.357462e-05,26.5,789.678955078125,20.8
48,0.6927934885025024,0.5119482278823853,0.6932713389396667,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032208534,0.00022351564,0.0006537227,8.1084334e-05,0.00022103335,5.726417612095247e-06,0.18940897,0.0435023,-0.0002624754,5.5597193e-05,15.5,789.678955078125,21.0
49,0.6927780508995056,0.5118091106414795,0.6932715177536011,0.50006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003370743,0.00022765654,0.00066789263,8.726461e-05,0.00024499634,5.15377605552203e-06,0.18940525,0.043500703,5.8930662e-05,2.8636727e-05,27.5,789.678955078125,20.7
