epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.318662405014038,0.10760000348091125,2.321945905685425,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060856238,0.06542522,0.17872398,0.0087783355,0.023959387,3.138105967082083e-05,0.3171067,0.22789872,0.00016086796,0.0123947365,3.1,1863.766357421875,7.3
11,2.318579912185669,0.10719999670982361,2.3218393325805664,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07302716,0.07661045,0.20615436,0.012259547,0.0287381,2.824295370373875e-05,0.31452808,0.22527385,8.292272e-05,0.023532974,2.9,1863.766357421875,7.3
12,2.3184969425201416,0.10840000212192535,2.3217732906341553,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06517852,0.07102951,0.19118978,0.010557811,0.022645945,2.5418658333364876e-05,0.31451824,0.2252091,9.225893e-05,0.013122763,3.0,1863.766357421875,7.3
13,2.3180973529815674,0.10779999941587448,2.321714401245117,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06752226,0.07161525,0.19358718,0.010932782,0.026233584,2.2876792172610294e-05,0.31445274,0.22594249,9.780333e-06,0.014881517,3.4,1863.766357421875,7.3
14,2.317028284072876,0.10779999941587448,2.3216631412506104,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06108282,0.06745319,0.18058704,0.009650006,0.020313703,2.0589113773894496e-05,0.31518155,0.22672702,0.00015139504,0.013662192,2.9,1863.766357421875,7.3
15,2.3168976306915283,0.1080000028014183,2.3216090202331543,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059402253,0.06432133,0.17669904,0.008400275,0.023186438,1.8530202396505047e-05,0.31464782,0.22692712,6.910117e-05,0.010433686,2.5,1863.766357421875,7.3
16,2.3170270919799805,0.10819999873638153,2.3215696811676025,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05848686,0.06461749,0.17471015,0.00865223,0.020177968,1.667718133830931e-05,0.31450295,0.22676802,0.00022441028,0.014743581,3.0,1863.766357421875,7.3
17,2.3194923400878906,0.10899999737739563,2.3215386867523193,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064064026,0.06918784,0.18735182,0.010074211,0.023667334,1.5009462549642194e-05,0.31564963,0.22696161,0.0002713439,0.014479184,3.0,1863.766357421875,7.3
18,2.313993453979492,0.1088000014424324,2.3215103149414062,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0596444,0.06485667,0.17927106,0.0083198305,0.0232111,1.3508516622096067e-05,0.3143158,0.22590226,-0.0002899816,0.010727587,2.9,1863.766357421875,7.3
19,2.317843437194824,0.10840000212192535,2.3214926719665527,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066267096,0.07056911,0.1904029,0.01080845,0.025323188,1.2157664878031938e-05,0.3159696,0.22742139,-4.3448246e-05,0.00979901,2.5,1863.766357421875,7.3
20,2.3156652450561523,0.10920000076293945,2.3214738368988037,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06663004,0.07034431,0.19178554,0.010620384,0.026829975,1.0941898472083266e-05,0.3140367,0.2247957,-3.2656799e-06,0.022641897,2.6,1863.766357421875,7.3
21,2.314008951187134,0.10819999873638153,2.321455478668213,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05656993,0.061135933,0.16744605,0.007808702,0.022473,9.847708952293033e-06,0.31474003,0.22560018,-0.0003796762,0.017635496,3.0,1863.766357421875,7.3
22,2.315314769744873,0.1088000014424324,2.321439266204834,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053958356,0.060917042,0.16521789,0.0074477224,0.018013842,8.862937647791114e-06,0.31459022,0.22627924,0.00036302535,0.013208483,3.0,1863.766357421875,7.3
23,2.31506609916687,0.10920000076293945,2.3214259147644043,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06760443,0.06978388,0.19069159,0.010878521,0.029456645,7.976643883012003e-06,0.31500173,0.22710283,0.00026814832,0.0103314025,2.9,1863.766357421875,7.3
24,2.3149213790893555,0.10840000212192535,2.321409225463867,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058007475,0.06383806,0.17122371,0.008670961,0.020036735,7.178979740274372e-06,0.31476063,0.22611816,8.592239e-05,0.01544604,2.8,1863.766357421875,7.3
25,2.3146231174468994,0.10899999737739563,2.321397542953491,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056135774,0.06381039,0.17290574,0.0074760625,0.018378507,6.461081602537889e-06,0.31466714,0.225877,-0.00033657416,0.011220911,2.3,1863.766357421875,7.3
26,2.31661057472229,0.1088000014424324,2.321385145187378,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05474096,0.06095255,0.16489643,0.007734054,0.018667774,5.814973565065884e-06,0.31507844,0.22626162,0.00026925973,0.011019987,3.2,1863.766357421875,7.3
27,2.313481092453003,0.1096000000834465,2.321373701095581,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060201768,0.06571957,0.17901048,0.008795852,0.022113267,5.233476167632034e-06,0.31423452,0.22527999,3.3833934e-05,0.014366511,3.0,1863.766357421875,7.3
28,2.3133652210235596,0.1096000000834465,2.321363687515259,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056820024,0.062603496,0.17268848,0.0076519214,0.021241717,4.710128632723354e-06,0.3140901,0.22468317,0.00014574079,0.016566955,3.0,1863.766357421875,7.3
29,2.3174633979797363,0.10920000076293945,2.321354866027832,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060307737,0.06585786,0.17643318,0.009558863,0.02094903,4.2391156057419724e-06,0.31711164,0.22866148,-0.00019361197,0.012430419,2.4,1863.766357421875,7.3
30,2.3154797554016113,0.10920000076293945,2.3213469982147217,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064045854,0.068709716,0.18868795,0.009512938,0.025332509,3.815204127022298e-06,0.31446204,0.22652169,0.00013586452,0.014682591,2.4,1863.766357421875,7.3
31,2.313593864440918,0.1088000014424324,2.321340322494507,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053034443,0.061866704,0.16807576,0.005525569,0.01687332,3.4336838780291147e-06,0.3139331,0.22429158,5.429518e-05,0.0119509725,3.0,1863.766357421875,7.3
32,2.3136954307556152,0.10859999805688858,2.3213350772857666,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057623897,0.062139045,0.17230089,0.007778767,0.023612687,3.09031540837168e-06,0.31427443,0.22508179,1.5766956e-06,0.011507471,3.2,1863.766357421875,7.3
33,2.3150508403778076,0.10859999805688858,2.3213300704956055,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064358965,0.07114234,0.19004956,0.010145152,0.020724619,2.781283887998143e-06,0.31365606,0.22422184,-0.00034326725,0.014169713,3.0,1863.766357421875,7.3
34,2.314836025238037,0.10899999737739563,2.3213248252868652,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0634466,0.06600919,0.18040429,0.009617823,0.0275285,2.5031555196619593e-06,0.31509754,0.22630952,2.4470022e-05,0.014788414,2.9,1863.766357421875,7.3
35,2.3159079551696777,0.10840000212192535,2.3213205337524414,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059473086,0.06600814,0.17912047,0.008906742,0.020080162,2.25283988584124e-06,0.3144363,0.22577398,0.00046211525,0.0162811,1.9,1863.766357421875,7.3
36,2.3150970935821533,0.1088000014424324,2.321317195892334,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06085903,0.06532714,0.1786482,0.00897933,0.023941755,2.0275559791116393e-06,0.31503642,0.22522949,-0.00031876552,0.015534465,2.9,1863.766357421875,7.3
37,2.315938949584961,0.10859999805688858,2.321312427520752,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060345996,0.06747287,0.18354361,0.008994128,0.020121899,1.8248004835186294e-06,0.3145324,0.22519845,0.00021804986,0.017699152,3.0,1863.766357421875,7.3
38,2.3123557567596436,0.1088000014424324,2.3213095664978027,0.11349999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07057496,0.07380147,0.2005321,0.011833271,0.028589185,1.6423204556303972e-06,0.31428275,0.22523169,0.00019023527,0.019996652,3.2,1863.766357421875,7.3
39,2.3144376277923584,0.10840000212192535,2.3213064670562744,0.11349999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059531223,0.067244485,0.18078709,0.008552496,0.01869532,1.4780884612264344e-06,0.31443036,0.22506763,0.0006709893,0.023970073,2.9,1863.766357421875,7.3
40,2.3126096725463867,0.10859999805688858,2.3213045597076416,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06324319,0.0657241,0.18073086,0.0095324805,0.027966894,1.3302796560310525e-06,0.31296125,0.22391115,0.00013310951,0.014115684,2.0,1863.766357421875,7.3
41,2.3151934146881104,0.1088000014424324,2.321302652359009,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060776815,0.06619994,0.18061481,0.009077338,0.022375025,1.1972517313552089e-06,0.31472215,0.22628611,0.00044687765,0.015141104,3.4,1863.766357421875,7.3
42,2.3148398399353027,0.10899999737739563,2.3213000297546387,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058902662,0.0638999,0.17413093,0.008749308,0.022006622,1.0775265991469497e-06,0.31515217,0.22675054,-0.00012579131,0.01589028,3.0,1863.766357421875,7.3
43,2.313838481903076,0.1088000014424324,2.321298360824585,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055877496,0.061129007,0.16744983,0.007840237,0.020996194,9.697739187686238e-07,0.31584954,0.22645853,-0.00023182284,0.013079072,3.1,1863.766357421875,7.3
44,2.313807249069214,0.10899999737739563,2.321296453475952,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060702007,0.0678697,0.18220958,0.009316165,0.019363359,8.72796567819023e-07,0.3141785,0.22549063,0.00039889466,0.014236647,2.1,1863.766357421875,7.3
45,2.3158512115478516,0.1088000014424324,2.3212947845458984,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06002677,0.06791436,0.18235867,0.007843537,0.019019037,7.855169315007515e-07,0.3146908,0.22516812,-0.00030962142,0.012463572,3.0,1863.766357421875,7.3
46,2.314955949783325,0.1088000014424324,2.321293830871582,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05895233,0.06269075,0.17164317,0.008582457,0.02421555,7.069652383506764e-07,0.31674334,0.22775884,0.00016582203,0.013805005,3.0,1863.766357421875,7.3
47,2.313913345336914,0.1088000014424324,2.32129168510437,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06665003,0.0707134,0.19040847,0.011065157,0.025432643,6.362687145156087e-07,0.3154088,0.22668207,-0.00065598387,0.014032033,2.9,1863.766357421875,7.3
48,2.3140156269073486,0.1088000014424324,2.3212902545928955,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058951277,0.06639612,0.18030128,0.008382744,0.019710524,5.726418635276787e-07,0.31500068,0.22670795,0.00018713309,0.015961848,2.7,1863.766357421875,7.3
49,2.3131518363952637,0.10899999737739563,2.3212897777557373,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055520076,0.06302235,0.1714745,0.007547803,0.018413719,5.153776669430954e-07,0.3148744,0.22557122,0.00023280854,0.013877685,2.4,1863.766357421875,7.3
