epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6932092308998108,0.4947499930858612,0.6931504011154175,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010108381,0.0011596594,0.0030570063,2.4979676e-05,0.00040799956,0.00031381062290165574,0.17292605,0.010398938,-0.011025006,0.0025862802,24.1,10.031982421875,7.8
11,0.6932328939437866,0.4971249997615814,0.6931821703910828,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084941287,0.00079946144,0.0025864034,4.4148062e-05,0.00060361216,0.0002824295632308349,0.17349036,0.010542017,0.003021313,0.0011212059,24.2,10.089111328125,7.8
12,0.6931449770927429,0.49775001406669617,0.6931663155555725,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018316244,0.0020910325,0.005300597,4.8009486e-05,0.0007044653,0.00025418660952709616,0.17321546,0.010451373,0.0046355682,0.0009171058,24.1,10.089111328125,7.8
13,0.6931778788566589,0.49162501096725464,0.6931449770927429,0.5044999718666077,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046931906,0.00041340498,0.0012764212,2.5307361e-05,0.00035056306,0.00022876793809700757,0.17267843,0.010354939,0.00238638,0.001597476,24.1,10.089111328125,7.8
14,0.6932066679000854,0.49300000071525574,0.6931676268577576,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005315499,0.000512739,0.0014941498,2.2780176e-05,0.00032182687,0.00020589114428730683,0.17286867,0.010017275,0.010357161,0.0022552237,24.1,10.089111328125,7.8
15,0.6931847929954529,0.49950000643730164,0.6931779384613037,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067547243,0.0006578901,0.0017602567,2.743231e-05,0.00038382076,0.00018530203378759326,0.17308062,0.01027029,0.0017347656,0.0013449666,24.3,10.089111328125,7.8
16,0.6932043433189392,0.49262499809265137,0.693172812461853,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008981225,0.00089650304,0.0024608364,3.8918708e-05,0.00055135944,0.00016677183302817866,0.1730737,0.01028327,0.0057642483,0.001932147,24.1,10.089111328125,7.8
17,0.6932075023651123,0.49812498688697815,0.6931620240211487,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006706288,0.0005708413,0.0017112085,3.6557845e-05,0.00051103986,0.00015009464841568844,0.17281957,0.010062504,4.5330427e-05,0.0009897619,24.1,10.089111328125,7.8
18,0.693167507648468,0.49287500977516174,0.6931639313697815,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005004262,0.00047733317,0.001420371,1.9945259e-05,0.00028123945,0.0001350851875031367,0.17260206,0.009756905,-0.001448827,0.00077481667,24.1,10.089111328125,7.8
19,0.6931447386741638,0.4975000023841858,0.6931675672531128,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012308938,0.0013165362,0.0033178946,3.7470807e-05,0.0006028349,0.00012157666351413355,0.17270578,0.009690727,0.006382991,0.0018420785,13.1,10.089111328125,7.8
20,0.6931273937225342,0.5081250071525574,0.693160355091095,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015480185,0.0017674088,0.0046957154,3.936379e-05,0.00062410824,0.00010941899454337544,0.17289077,0.010319415,0.0061941408,0.0025783554,24.1,10.089111328125,7.8
21,0.6932034492492676,0.49287500977516174,0.6931608319282532,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011685442,0.0013082317,0.0042312453,5.8543737e-05,0.000806628,9.847709443420172e-05,0.17291234,0.010284196,-0.008905803,0.002220621,24.1,10.089111328125,7.8
22,0.6931613683700562,0.4947499930858612,0.6931596398353577,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011577051,0.0012835691,0.0035348304,3.840793e-05,0.000540875,8.862938630045391e-05,0.17273848,0.01001803,-0.0039577303,0.0020578909,24.3,10.0927734375,7.8
23,0.693169116973877,0.5026249885559082,0.6931557059288025,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009963203,0.00096250174,0.0025826963,4.1987056e-05,0.0005819635,7.976644701557234e-05,0.17262916,0.010080115,0.0061148987,0.0013768867,24.1,10.0927734375,7.8
24,0.6931977272033691,0.4997499883174896,0.6931551694869995,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006316304,0.00055693643,0.0018059172,3.573037e-05,0.0004968401,7.178980231401511e-05,0.17252368,0.009899209,0.0016828628,0.0010580083,24.1,10.0927734375,7.8
25,0.6931617856025696,0.5015000104904175,0.6931594014167786,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009932213,0.0010822683,0.0028662563,3.111716e-05,0.00043386125,6.461082011810504e-05,0.17272641,0.010038915,0.009056175,0.0016718056,24.1,10.0927734375,7.8
26,0.6931955814361572,0.503000020980835,0.6931573748588562,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007006495,0.0006634258,0.002126485,3.5711433e-05,0.00048992067,5.8149741380475466e-05,0.17263173,0.009967458,0.0016079515,0.0013254256,24.2,10.0927734375,7.8
27,0.6931586265563965,0.5053750276565552,0.6931569576263428,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053485954,0.00045073376,0.0014331358,3.105489e-05,0.00044877618,5.233476658759173e-05,0.17264195,0.010043669,-0.0021086014,0.002377391,24.1,10.0927734375,7.8
28,0.6931738257408142,0.5077499747276306,0.6931520104408264,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006475035,0.000640022,0.0017426509,2.5293453e-05,0.00036021162,4.7101289601414466e-05,0.1725108,0.009900817,-0.0013271136,0.0007935913,24.1,10.0927734375,7.8
29,0.6931431889533997,0.49000000953674316,0.6931537985801697,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000861972,0.00084560155,0.0023523248,3.3987726e-05,0.00047922105,4.239116096869111e-05,0.17252342,0.009903281,-0.013863451,0.0028199332,24.1,10.0927734375,7.8
30,0.6931381225585938,0.5127500295639038,0.6931565999984741,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000725524,0.00068141124,0.0021040433,3.410733e-05,0.00048167413,3.815204618149437e-05,0.17259021,0.009997995,0.01651873,0.0028129958,1.4,10.0927734375,7.8
31,0.6931777596473694,0.4898749887943268,0.693156898021698,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012942536,0.0015339945,0.0040408336,2.907766e-05,0.00049687416,3.4336842873017304e-05,0.17257011,0.009976386,-0.002436855,0.0019552915,18.0,10.0927734375,7.8
32,0.6931636333465576,0.4936249852180481,0.6931552886962891,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000581516,0.00051111635,0.0016276834,2.9269744e-05,0.00041970637,3.0903160222806036e-05,0.17251259,0.009928156,0.0017793265,0.00087802374,24.1,10.0927734375,7.8
33,0.6931701898574829,0.5019999742507935,0.6931518912315369,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012474293,0.0013174894,0.0033509005,4.258172e-05,0.00059412984,2.7812844200525434e-05,0.17250378,0.01002787,-0.0041304296,0.001073849,24.2,10.0927734375,7.8
34,0.6931686401367188,0.4972499907016754,0.6931535601615906,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009040205,0.0010051065,0.002938912,3.2432505e-05,0.00045618147,2.5031560107890984e-05,0.17249198,0.009953038,0.000296928,0.0012350474,24.1,10.0927734375,7.8
35,0.693164587020874,0.5034999847412109,0.6931537985801697,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006518859,0.00059817237,0.0016112982,3.060665e-05,0.00043020613,2.2528404588229024e-05,0.1724935,0.009951807,-0.02380829,0.0047937436,24.1,10.0927734375,7.8
36,0.6931741833686829,0.49524998664855957,0.6931513547897339,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000410433,0.00042465038,0.0013317433,3.135506e-05,0.00022521958,2.0275563474569936e-05,0.17244302,0.009924267,0.0075227255,0.0014753502,24.3,10.0927734375,7.9
37,0.6931952834129333,0.500374972820282,0.693151593208313,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009138185,0.0011116725,0.0033155938,2.7417085e-05,0.00038912075,1.8248007290821987e-05,0.17241919,0.009868565,0.0029537543,0.000770519,24.1,10.0927734375,7.8
38,0.6931402683258057,0.5012500286102295,0.6931533217430115,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046724713,0.0004691691,0.001280784,1.5814745e-05,0.0002702956,1.6423206398030745e-05,0.1724513,0.009884399,-0.0059135784,0.0013452187,24.1,10.0927734375,7.8
39,0.6931547522544861,0.500249981880188,0.693154513835907,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069200806,0.0006695785,0.0018038877,2.817802e-05,0.00040157637,1.4780885430809576e-05,0.17243777,0.009817903,0.009349014,0.0019668327,24.1,10.0927734375,7.8
40,0.6931338906288147,0.5072500109672546,0.6931546926498413,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071294856,0.00077608036,0.0025320163,3.571333e-05,0.00051004085,1.3302796560310526e-05,0.17245479,0.009847051,0.00015398457,0.00078365003,14.9,10.0927734375,7.8
41,0.6931359767913818,0.5081250071525574,0.6931530237197876,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005678289,0.00051819306,0.0013938168,2.7268212e-05,0.00038625585,1.1972517313552089e-05,0.17244424,0.009869598,-0.004258905,0.0014346645,24.3,10.0927734375,7.8
42,0.6931219100952148,0.5131250023841858,0.6931527853012085,0.49549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018424793,0.0020774684,0.005575924,5.052972e-05,0.0007172959,1.077526558219688e-05,0.17245495,0.0099074235,0.0045339293,0.00141349,24.1,10.0927734375,7.8
43,0.6931387186050415,0.5070000290870667,0.6931535005569458,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008775225,0.0008860101,0.0026563087,3.5254572e-05,0.0005014367,9.697739187686238e-06,0.1724632,0.009900188,-0.009203212,0.0013745438,24.1,10.0927734375,7.8
44,0.6932085156440735,0.4959999918937683,0.6931530833244324,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017560193,0.0019299752,0.0051228097,4.7253146e-05,0.0008380949,8.727965268917615e-06,0.1724572,0.009899498,-0.0015033785,0.0013906041,24.2,10.0927734375,7.8
45,0.6931242346763611,0.5022500157356262,0.6931527256965637,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007511874,0.0007359623,0.0020886874,3.2577304e-05,0.00046654342,7.855168496462283e-06,0.17244641,0.009879625,-0.009127093,0.0019416533,24.1,10.0927734375,7.8
46,0.6931806206703186,0.5005000233650208,0.6931536197662354,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010481601,0.0010613048,0.0027682427,4.19989e-05,0.00059746864,7.069651564961533e-06,0.17244452,0.009850652,-0.0031236187,0.0013056535,24.1,10.0927734375,7.8
47,0.6931557059288025,0.49799999594688416,0.6931538581848145,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009361611,0.000880905,0.0023750388,4.473801e-05,0.0006441038,6.362686326610856e-06,0.172436,0.0098321615,4.705294e-05,0.00086424686,24.2,10.0927734375,7.8
48,0.6931430101394653,0.499875009059906,0.6931536793708801,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089595455,0.0008838815,0.00235424,3.285327e-05,0.00046496774,5.726417612095247e-06,0.17242698,0.009810404,0.003387498,0.001642376,24.1,10.0927734375,7.8
49,0.6931340098381042,0.5095000267028809,0.693153977394104,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004957269,0.00051366526,0.001680393,2.8888593e-05,0.0003818753,5.15377605552203e-06,0.17243426,0.009818164,-0.0073090126,0.0019915395,24.1,10.0927734375,7.8
