epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.043895453214645386,-0.01777732849121083,0.0422125905752182,0.007488555908203076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008238371,0.0043607824,0.017065428,0.0019115614,0.008768553,0.0002824295632308349,0.13876896,0.20180887,-2.8005132e-05,0.0006255929,2.1,37.876953125,8.8
12,0.0404529944062233,0.032019119262695295,0.03807695209980011,0.07223976135253907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010225674,0.0052309055,0.020585217,0.0030555578,0.010501529,0.00025418660952709616,0.13867533,0.21776764,-1.5325102e-05,0.0004976891,2.0,37.876953125,8.8
13,0.03625227510929108,0.10529121398925778,0.03440411016345024,0.15028762817382812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010698503,0.005273738,0.018669797,0.0029148161,0.01072333,0.00022876793809700757,0.13889477,0.2368894,-0.00015305191,0.0010169202,2.1,37.876953125,8.8
14,0.03340349718928337,0.17618812561035158,0.03193626552820206,0.2052173614501953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009152586,0.0054981695,0.020678032,0.0034655482,0.008075958,0.00020589114428730683,0.13967273,0.24863692,-8.595177e-05,0.0005664725,1.9,37.876953125,8.8
15,0.030658317729830742,0.21727027893066408,0.029849659651517868,0.2314833068847656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008704066,0.0058634365,0.020863162,0.0035394102,0.00677321,0.00018530203378759326,0.14089431,0.2539684,-8.874921e-06,0.00039359304,1.9,37.876953125,8.8
16,0.02942119725048542,0.2402840423583984,0.028109150007367134,0.25178833007812496,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010806051,0.0062588807,0.02137719,0.0034764686,0.009594772,0.00016677183302817866,0.14128162,0.25641868,-1.12597345e-05,0.00033693484,2.0,37.876953125,8.8
17,0.027144668623805046,0.26026420593261723,0.026727735996246338,0.2715587615966797,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069837198,0.0048366305,0.016835652,0.0021372247,0.006071813,0.00015009464841568844,0.14129236,0.2582591,-1.1880024e-05,0.00037297053,1.9,37.876953125,8.8
18,0.025796350091695786,0.2787112426757813,0.02561224438250065,0.2878641510009765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075241225,0.005262876,0.016370296,0.0020489562,0.006436238,0.0001350851875031367,0.14159715,0.26070762,2.7214395e-05,0.00028662602,2.0,37.876953125,8.8
19,0.02506423182785511,0.29425186157226557,0.024692369624972343,0.30274162292480467,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067340806,0.0043297675,0.016176732,0.0023771147,0.005993896,0.00012157666351413355,0.14182591,0.2630446,3.4069903e-06,0.00028861169,1.9,37.876953125,8.8
20,0.02419937215745449,0.30826667785644535,0.02393004670739174,0.3154536437988281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007643164,0.0048486823,0.016058065,0.0022891394,0.0069575803,0.00010941899454337544,0.14193954,0.2650722,6.9709185e-06,0.00036917417,3.3,37.876953125,8.8
21,0.02357194945216179,0.3201322937011719,0.0232902392745018,0.3262196350097656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006281105,0.003962777,0.014700218,0.0021539594,0.0056625176,9.847709443420172e-05,0.14203306,0.26678368,3.4066309e-06,0.00027663202,4.3,37.876953125,8.8
22,0.023167498409748077,0.33009483337402346,0.022750036790966988,0.33507667541503905,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006330928,0.004029019,0.015109689,0.0024591018,0.005508035,8.862938630045391e-05,0.14212142,0.26823062,-1.5340092e-05,0.00037999748,2.6,37.876953125,8.8
23,0.02280380204319954,0.33841087341308596,0.02229059673845768,0.34267784118652345,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075757066,0.004492647,0.014765085,0.0022504528,0.0066438727,7.976644701557234e-05,0.14217961,0.26944458,6.4831675e-06,0.00037363247,2.0,37.876953125,8.8
24,0.022165603935718536,0.34559997558593747,0.021897831931710243,0.3492697906494141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052999384,0.0037627846,0.013590492,0.0019129688,0.0041501396,7.178980231401511e-05,0.1422208,0.2704991,-6.107247e-06,0.0004316186,1.9,37.876953125,8.8
25,0.02151995711028576,0.35182525634765627,0.02156052179634571,0.35500755310058596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005602923,0.0035646516,0.013000223,0.002366141,0.0047566593,6.461082011810504e-05,0.14225434,0.2714315,-1.10119545e-05,0.0003579334,1.9,37.876953125,8.8
26,0.021406440064311028,0.35725296020507813,0.02126966416835785,0.36001804351806643,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066986,0.004486123,0.014262531,0.001983097,0.005596592,5.8149741380475466e-05,0.14228077,0.27225474,-3.0498719e-05,0.0003542682,2.0,37.876953125,8.8
27,0.021153399720788002,0.3619813537597656,0.02101799286901951,0.3643875885009765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005767634,0.004211282,0.0150861265,0.0015002799,0.0049270047,5.233476658759173e-05,0.1423019,0.27298215,-8.484254e-06,0.00030570265,2.0,37.876953125,8.8
28,0.020855987444519997,0.36611793518066404,0.020799512043595314,0.3682149505615234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048087165,0.0034927267,0.0123685105,0.0016304629,0.0039420393,4.7101289601414466e-05,0.14231938,0.273626,-2.3743009e-05,0.0004000531,2.0,37.876953125,8.8
29,0.021038148552179337,0.369738540649414,0.020609280094504356,0.37156753540039067,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061244713,0.0037532432,0.013988579,0.002433982,0.0052442737,4.239116096869111e-05,0.14233433,0.27419707,-3.9586917e-05,0.0004277449,1.9,37.876953125,8.8
30,0.02062349021434784,0.3729069137573242,0.020443184301257133,0.3745083999633789,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054944465,0.0035592036,0.012917523,0.0018781009,0.0046470137,3.815204618149437e-05,0.14234717,0.2747041,-1.1327227e-05,0.00034193206,1.9,37.876953125,8.8
31,0.020399004220962524,0.37569263458251956,0.02029777690768242,0.37709835052490237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050830552,0.0032731164,0.012255865,0.0020187313,0.0041163135,3.4336842873017304e-05,0.14235812,0.27515432,-4.6317098e-05,0.000403861,1.9,37.876953125,8.8
32,0.020187992602586746,0.3781430435180664,0.020170176401734352,0.37937980651855474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054842806,0.00394718,0.011954855,0.0017607111,0.0040039527,3.0903160222806036e-05,0.14236741,0.27555436,-5.9689255e-06,0.0004045191,2.0,37.876953125,8.8
33,0.019852615892887115,0.38030208587646486,0.02005794085562229,0.38139583587646486,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056642257,0.0040088557,0.011880499,0.0017872363,0.004403304,2.7812844200525434e-05,0.1423753,0.27591017,-2.8642147e-05,0.00028211263,2.0,37.876953125,8.8
34,0.019740451127290726,0.38221332550048825,0.01995900832116604,0.38318119049072263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055978894,0.0038971822,0.0116567705,0.0017754912,0.0043024113,2.5031560107890984e-05,0.14238214,0.276227,8.529774e-06,0.0002872059,2.0,37.876953125,8.8
35,0.019949229434132576,0.383908920288086,0.019871627911925316,0.3847640609741211,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006442697,0.0038436456,0.013216636,0.0022879387,0.005548767,2.2528404588229024e-05,0.14238805,0.27650937,3.5743906e-05,0.000469578,1.9,37.876953125,8.8
36,0.019560975953936577,0.38541187286376954,0.01979430951178074,0.3861704635620117,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056727314,0.0036461242,0.011929937,0.0016524185,0.0049532494,2.0275563474569936e-05,0.14239317,0.2767612,2.247858e-06,0.00045093262,2.0,37.876953125,8.8
37,0.01943960413336754,0.3867459869384766,0.019725775346159935,0.3874206161499023,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051913587,0.0036518779,0.011531981,0.0015408619,0.004338173,1.8248007290821987e-05,0.14239761,0.2769861,2.6752547e-05,0.0002548608,1.9,37.876953125,8.8
38,0.01983737200498581,0.38793243408203126,0.019664935767650604,0.3885329437255859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061506997,0.0037168737,0.0122318575,0.0021787132,0.005225136,1.6423206398030745e-05,0.14240147,0.27718696,-3.7402413e-05,0.0002656685,1.9,37.876953125,8.8
39,0.019465342164039612,0.38899047851562496,0.01961084082722664,0.38952529907226563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043938113,0.003186757,0.011304842,0.0014759235,0.0035761609,1.4780885430809576e-05,0.14240488,0.27736655,-4.8659997e-05,0.0003768428,2.0,37.876953125,8.8
40,0.019601428881287575,0.38993339538574223,0.01956268399953842,0.3904106521606445,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052405796,0.0035765013,0.011760313,0.0014539472,0.0044502704,1.3302796560310526e-05,0.14240785,0.27752727,-3.6195073e-05,0.00039549265,2.0,37.876953125,8.8
41,0.019487792626023293,0.39077445983886716,0.019519757479429245,0.39119983673095704,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004298345,0.0030113906,0.010989786,0.0014978148,0.0035568236,1.1972517313552089e-05,0.14241046,0.27767113,-2.8685694e-05,0.00026511744,1.9,37.876953125,8.8
42,0.019411368295550346,0.3915250015258789,0.01948145404458046,0.391905517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005838504,0.0044936948,0.014583988,0.0016217075,0.0044448283,1.077526558219688e-05,0.14241274,0.2778,-4.2378288e-06,0.00032323433,2.0,37.876953125,8.8
43,0.01967679150402546,0.3921962738037109,0.019447237253189087,0.39253742218017573,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068149827,0.0044088354,0.015613491,0.0021827333,0.005524438,9.697739187686238e-06,0.14241478,0.2779155,4.2491145e-05,0.00034258043,1.9,37.876953125,8.8
44,0.019573476165533066,0.3927978515625,0.019416647031903267,0.3931028366088867,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006238749,0.0037566598,0.012907567,0.002305717,0.0053096795,8.727965268917615e-06,0.14241658,0.2780191,-2.5576599e-05,0.00036976198,2.0,37.876953125,8.8
45,0.019598551094532013,0.3933359527587891,0.01938926987349987,0.3936092376708984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064234533,0.004418477,0.014726944,0.0018103268,0.004945063,7.855168496462283e-06,0.14241816,0.27811202,-6.967424e-05,0.0004072581,2.0,37.876953125,8.8
46,0.019416507333517075,0.393818359375,0.019364751875400543,0.3940634155273437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005108722,0.0033357386,0.011496392,0.00166864,0.0042717042,7.069651564961533e-06,0.14241956,0.27819538,-1.7595336e-05,0.00048020593,2.0,37.876953125,8.8
47,0.0193476639688015,0.3942510986328125,0.019342783838510513,0.39447109222412113,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045012156,0.0029655034,0.010814659,0.0017067243,0.0038730772,6.362686326610856e-06,0.14242081,0.27827027,2.4665724e-06,0.00047625962,2.0,37.876953125,8.8
48,0.0194870512932539,0.39463943481445307,0.019323080778121948,0.39483695983886724,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006050082,0.003613344,0.012215316,0.0022028845,0.0052531436,5.726417612095247e-06,0.14242192,0.2783375,1.7448243e-05,0.0003046767,2.0,37.876953125,8.8
49,0.01925482414662838,0.3949879837036133,0.019305404275655746,0.39516517639160154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004432165,0.0030795748,0.011289173,0.0014631009,0.0036349306,5.15377605552203e-06,0.1424229,0.27839795,-4.793492e-05,0.00037766973,2.1,37.876953125,8.8
