epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2327.8583984375,0.0,1878.1529541015625,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,16.211533,36.250088,97.269196,0.0,0.0,0.0012157664517872036,5.292251,0.0,-7.210188,0.0,3.6,0.796142578125,6.9
20,1990.431884765625,0.0,1868.5780029296875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,13.704675,30.644587,82.22805,0.0,0.0,0.0010941897751763463,5.360014,0.0,-11.414298,0.0,3.7,0.796142578125,6.9
21,1891.9532470703125,0.0,1856.2772216796875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,9.786686,21.883694,58.720116,0.0,0.0,0.0009847708395682275,5.4479413,0.0,-7.2449393,0.0,3.8,0.796142578125,6.9
22,2103.39404296875,0.0,1846.4638671875,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,12.788611,28.596203,76.73167,0.0,0.0,0.0008862937451340258,5.5188117,0.0,-7.2079816,0.0,3.8,0.796142578125,6.9
23,1593.780517578125,0.0,1841.1619873046875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,11.090695,24.79955,66.544174,0.0,0.0,0.0007976643915753812,5.557375,0.0,-15.846284,0.0,3.9,0.796142578125,6.9
24,1378.8216552734375,0.0,1835.768798828125,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,7.426483,16.606121,44.5589,0.0,0.0,0.0007178979576565325,5.596805,0.0,-6.816837,0.0,3.6,0.796142578125,6.9
25,2031.075439453125,0.0,1830.7772216796875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,12.2387,27.366564,73.4322,0.0,0.0,0.0006461081618908793,5.6334815,0.0,-15.875656,0.0,4.2,0.796142578125,6.9
26,1713.1739501953125,0.0,1827.1522216796875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,10.264178,22.951399,61.585068,0.0,0.0,0.0005814973614178598,5.6602283,0.0,-6.707688,0.0,3.8,0.796142578125,6.9
27,1411.07666015625,0.0,1821.3531494140625,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,8.472201,18.944418,50.83321,0.0,0.0,0.0005233476462308317,5.703216,0.0,-9.005908,0.0,3.8,0.796142578125,6.9
28,1828.590087890625,0.0,1817.1795654296875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,9.583383,21.429096,57.500298,0.0,0.0,0.0004710128763690591,5.7343082,0.0,-6.5360427,0.0,3.5,0.796142578125,6.9
29,2124.9345703125,0.0,1811.0081787109375,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,17.152374,38.353874,102.914246,0.0,0.0,0.0004239115834934637,5.780525,0.0,-10.849415,0.0,3.8,0.796142578125,6.9
30,2204.23583984375,0.0,1806.796142578125,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,13.233319,29.590601,79.39992,0.0,0.0,0.0003815204225247726,5.8122334,0.0,-15.036274,0.0,3.9,0.796142578125,6.9
31,2091.369384765625,0.0,1802.4324951171875,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,14.847575,33.200188,89.08545,0.0,0.0,0.0003433683828916401,5.8452277,0.0,-15.730475,0.0,3.7,0.796142578125,6.9
32,2080.894775390625,0.0,1799.061767578125,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,15.280826,34.168964,91.68495,0.0,0.0,0.0003090315498411656,5.8708167,0.0,-17.630106,0.0,3.5,0.796142578125,6.9
33,2050.155029296875,0.0,1796.10400390625,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,14.136803,31.610853,84.820816,0.0,0.0,0.00027812838961835954,5.8933444,0.0,-14.799523,0.0,3.7,0.796142578125,6.9
34,1833.891845703125,0.0,1794.51220703125,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,12.102483,27.061975,72.6149,0.0,0.0,0.00025031555851455777,5.905496,0.0,-14.821527,0.0,3.7,0.796142578125,6.9
35,2415.20849609375,0.0,1792.0587158203125,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,16.650845,37.23242,99.90507,0.0,0.0,0.00022528400004375725,5.924269,0.0,-15.844025,0.0,3.8,0.796142578125,6.9
36,2174.051025390625,0.0,1790.0960693359375,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,15.184562,33.953712,91.10737,0.0,0.0,0.000202755605278071,5.939321,0.0,-18.525248,0.0,3.7,0.796142578125,6.9
37,1617.125,0.0,1789.0037841796875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,6.4378905,14.395561,38.627342,0.0,0.0,0.00018248004344059154,5.947712,0.0,-6.3551807,0.0,3.6,0.796142578125,6.9
38,1811.974853515625,0.0,1788.03466796875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,12.634919,28.252539,75.80952,0.0,0.0,0.00016423203778686004,5.9551625,0.0,-7.5973077,0.0,4.0,0.796142578125,6.9
39,1551.318603515625,0.0,1786.9854736328125,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,10.387678,23.227556,62.32607,0.0,0.0,0.00014780883793719113,5.9632397,0.0,-14.462068,0.0,3.7,0.796142578125,6.9
40,1977.27392578125,0.0,1785.645751953125,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,11.756776,26.28895,70.54066,0.0,0.0,0.00013302795414347202,5.9735675,0.0,-6.394348,0.0,3.6,0.796142578125,6.9
41,1678.1429443359375,0.0,1784.6800537109375,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,10.443183,23.351665,62.659096,0.0,0.0,0.00011972515349043534,5.9810195,0.0,-19.274998,0.0,3.7,0.796142578125,6.9
42,1859.3946533203125,0.0,1783.7015380859375,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,11.436291,25.572325,68.617744,0.0,0.0,0.00010775263945106417,5.9885774,0.0,-6.3793387,0.0,3.7,0.796142578125,6.9
43,2182.452392578125,0.0,1782.69091796875,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,14.821826,33.14261,88.930954,0.0,0.0,9.697737550595775e-05,5.9963927,0.0,-17.795744,0.0,3.7,0.796142578125,6.9
44,1770.3338623046875,0.0,1781.942138671875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,9.136855,20.430628,54.82113,0.0,0.0,8.727963795536197e-05,6.002189,0.0,-17.401411,0.0,3.7,0.796142578125,6.9
45,1370.3343505859375,0.0,1781.13427734375,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,7.9642453,17.808594,47.785473,0.0,0.0,7.85516735049896e-05,6.0084496,0.0,-6.502705,0.0,3.5,0.796142578125,6.9
46,1490.831298828125,0.0,1780.6170654296875,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,10.426907,23.315271,62.56144,0.0,0.0,7.0696507464163e-05,6.0124555,0.0,-6.368644,0.0,3.7,0.796142578125,6.9
47,2063.07568359375,0.0,1780.1424560546875,0.0,181,0,1,1,0,1,1,1,1,1,0,0,False,15.796867,35.32287,94.781204,0.0,0.0,6.36268567177467e-05,6.016138,0.0,-9.652254,0.0,3.7,0.796142578125,6.9
48,1687.19677734375,0.0,1779.4302978515625,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,11.379558,25.445463,68.27734,0.0,0.0,5.726417366531678e-05,6.021668,0.0,-12.312817,0.0,3.8,0.796142578125,6.9
49,1830.5831298828125,0.0,1779.0037841796875,0.0,181,0,1,1,0,0,1,1,1,1,0,0,False,12.439162,27.814812,74.63497,0.0,0.0,5.1537755643948914e-05,6.024981,0.0,-6.245369,0.0,3.5,0.796142578125,6.9
