epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.045555394142866135,-0.03402427673339847,0.04461437091231346,-0.022384338378906188,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061970092,0.0031445096,0.011564895,0.001935391,0.0071692895,0.0002824295632308349,0.18686396,0.19025762,-0.00011195178,0.00039029354,4.0,27.249267578125,7.8
12,0.043573230504989624,-0.011802062988281348,0.04272080212831497,0.002225112915039018,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007971311,0.0034289777,0.014032821,0.0030994194,0.00856226,0.00025418660952709616,0.1866691,0.19608663,5.5239965e-05,0.0005678586,4.0,27.249267578125,7.8
13,0.04127461835741997,0.017944412231445273,0.040270060300827026,0.038053970336914045,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00801052,0.0044921134,0.01439805,0.0014454498,0.008756819,0.00022876793809700757,0.1863646,0.20402186,6.121066e-05,0.0005641098,4.0,27.249267578125,7.8
14,0.03839492425322533,0.06106254577636716,0.037149183452129364,0.09010353088378908,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010049669,0.0053392844,0.017785693,0.0029181505,0.010465402,0.00020589114428730683,0.1858546,0.21487343,-0.0001178512,0.0005207684,4.0,27.249267578125,7.8
15,0.03576488420367241,0.12006469726562496,0.03364112600684166,0.1573752593994141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010551431,0.005906572,0.020223385,0.0030198474,0.00976472,0.00018530203378759326,0.18525493,0.22849654,-1.70229e-05,0.00039449643,4.0,27.249267578125,7.8
16,0.03215903416275978,0.1864289855957031,0.030561620369553566,0.22043609619140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009955213,0.006223361,0.020592285,0.0026469612,0.009282749,0.00016677183302817866,0.18490197,0.24048148,-7.437864e-05,0.0004682299,4.1,27.249267578125,7.8
17,0.029727669432759285,0.24037033081054693,0.02805941551923752,0.26390739440917965,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009503495,0.0066020545,0.021777019,0.002315965,0.008347675,0.00015009464841568844,0.18494481,0.24737811,-8.6541495e-06,0.000358803,4.0,27.249267578125,7.8
18,0.02676183171570301,0.27643875122070316,0.02599184587597847,0.293053207397461,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009276995,0.005927988,0.019878602,0.0023727168,0.008603949,0.0001350851875031367,0.18551792,0.25194684,-5.47448e-05,0.0004130517,4.0,27.249267578125,7.8
19,0.025218237191438675,0.3026375579833984,0.024350767955183983,0.3159455871582031,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008033559,0.005326118,0.01804859,0.0026200977,0.0074060475,0.00012157666351413355,0.1861419,0.25571495,-3.062201e-05,0.00045788084,4.1,27.249267578125,7.8
20,0.02359243854880333,0.3245437622070313,0.023068487644195557,0.3364286041259765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071077393,0.0049114446,0.016773067,0.0023499953,0.006490831,0.00010941899454337544,0.18651694,0.25952682,9.528884e-06,0.0003517144,3.9,27.249267578125,7.8
21,0.022288354113698006,0.34391090393066404,0.02206665277481079,0.3538175964355469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066468744,0.0048227627,0.016298337,0.0014003533,0.006023984,9.847709443420172e-05,0.18681411,0.2629857,-1.9625859e-06,0.0003953444,4.1,27.249267578125,7.8
22,0.02155439369380474,0.359840316772461,0.021278589963912964,0.36774150848388676,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007138951,0.0048074694,0.016207684,0.0017930557,0.006550572,8.862938630045391e-05,0.18712074,0.26592815,-2.4748613e-05,0.00040543207,4.0,27.249267578125,7.8
23,0.020899463444948196,0.37237602233886724,0.02065436728298664,0.3784958267211914,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068049654,0.004659899,0.015582764,0.0016597403,0.0058906935,7.976644701557234e-05,0.18740942,0.26821995,-7.1899885e-05,0.00039020172,4.0,27.249267578125,7.8
24,0.02063131146132946,0.38211112976074224,0.02015656791627407,0.38701438903808594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058497093,0.0044027264,0.015715154,0.0012747177,0.0046863267,7.178980231401511e-05,0.18765098,0.270019,-5.6227676e-05,0.0004091728,4.0,27.266845703125,7.8
25,0.01995871216058731,0.38990283966064454,0.01975719816982746,0.393850212097168,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055592386,0.0040289154,0.014492066,0.0013493507,0.004705944,6.461082011810504e-05,0.18785544,0.27146193,-5.7148907e-05,0.0003279825,4.0,27.266845703125,7.8
26,0.019436106085777283,0.3961831283569336,0.01943470537662506,0.3994134140014648,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064068264,0.004463594,0.014131896,0.0018980629,0.0050405543,5.8149741380475466e-05,0.18803205,0.27264902,-4.2043965e-05,0.0003319527,4.0,27.266845703125,7.8
27,0.01939832605421543,0.40131546020507813,0.019172370433807373,0.4039888381958008,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005720894,0.0037624459,0.01388001,0.0017880658,0.005092825,5.233476658759173e-05,0.18818311,0.273645,-4.5896395e-05,0.000350049,4.0,27.266845703125,7.8
28,0.019240891560912132,0.4055669021606445,0.018957294523715973,0.4077901840209961,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005085541,0.0037734811,0.012768281,0.0015065226,0.0042388863,4.7101289601414466e-05,0.1883111,0.27448368,-2.3699655e-05,0.00031731377,4.0,27.266845703125,7.8
29,0.018864957615733147,0.40910354614257816,0.018779536709189415,0.4109785461425781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005044749,0.0034241604,0.01279407,0.0016230982,0.0045028627,4.239116096869111e-05,0.18841851,0.27519497,-4.6800524e-05,0.0004024711,4.0,27.266845703125,7.8
30,0.018859587609767914,0.4120798110961914,0.018631460145115852,0.41366306304931644,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045862608,0.0034506433,0.0119929025,0.0014017436,0.003762945,3.815204618149437e-05,0.18850851,0.27580023,6.127162e-06,0.00026358158,4.0,27.266845703125,7.8
31,0.01863306760787964,0.4145988464355469,0.01850716955959797,0.41594627380371096,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005955387,0.0041717477,0.013520135,0.0018001958,0.004680948,3.4336842873017304e-05,0.18858416,0.2763166,-4.436668e-05,0.00035573155,4.1,27.266845703125,7.8
32,0.018507953733205795,0.4167399215698242,0.018402099609375,0.41788940429687504,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004409083,0.0032598577,0.011326982,0.001196886,0.0037017297,3.0903160222806036e-05,0.188648,0.27675915,1.8109631e-05,0.00036758854,4.0,27.266845703125,7.8
33,0.018360449001193047,0.41856658935546875,0.018312694504857063,0.41955360412597653,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042833174,0.0030857534,0.011135564,0.0014468572,0.0034206617,2.7812844200525434e-05,0.18870206,0.27714017,-4.193725e-05,0.00031085167,4.0,27.266845703125,7.8
34,0.017994392663240433,0.4201348495483398,0.018236160278320312,0.4209832382202149,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004718313,0.0031515919,0.010899446,0.0015523996,0.0037647095,2.5031560107890984e-05,0.18874805,0.2774694,1.2279304e-05,0.00025782437,4.0,27.266845703125,7.8
35,0.018209384754300117,0.4214867401123047,0.018170274794101715,0.42222320556640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041371705,0.0030294552,0.010809743,0.0013514464,0.0033411565,2.2528404588229024e-05,0.18878727,0.27775496,-4.6772275e-05,0.0003482795,4.0,27.266845703125,7.8
36,0.018307294696569443,0.42266139984130857,0.018113290891051292,0.4233012008666992,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004286265,0.0031494624,0.010591973,0.0010885638,0.0034925845,2.0275563474569936e-05,0.18882085,0.2780036,7.997335e-06,0.0003845665,4.2,27.266845703125,7.8
37,0.01805313676595688,0.42368343353271487,0.018063774332404137,0.4242416763305664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037903034,0.0027888396,0.010151941,0.0013143728,0.0033798632,1.8248007290821987e-05,0.18884973,0.2782208,1.7300172e-06,0.0003505993,4.0,27.266845703125,7.8
38,0.018098993226885796,0.42457698822021483,0.01802058331668377,0.425067024230957,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040178653,0.0029137868,0.010161458,0.0012930138,0.0031149574,1.6423206398030745e-05,0.18887462,0.27841112,-1.0872513e-05,0.000260212,4.1,27.266845703125,7.8
39,0.018205860629677773,0.425361099243164,0.01798277162015438,0.42579250335693364,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047303727,0.0030221944,0.011394397,0.0018177979,0.0040154136,1.4780885430809576e-05,0.18889616,0.27857825,-5.837362e-05,0.00027984136,4.0,27.266845703125,7.8
40,0.017832012847065926,0.42605121612548824,0.01794956810772419,0.4264319229125977,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036082913,0.0027716318,0.009443665,0.0010401319,0.0027391887,1.3302796560310526e-05,0.18891485,0.27872548,-9.867723e-06,0.00025830627,4.0,27.266845703125,7.8
41,0.017839979380369186,0.42666019439697267,0.017920322716236115,0.4269976806640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004955752,0.00345501,0.011357678,0.0013853968,0.0039841416,1.1972517313552089e-05,0.18893112,0.27885544,-2.7616285e-05,0.00030393244,4.0,27.266845703125,7.8
42,0.01785860024392605,0.42719955444335933,0.017894502729177475,0.42749916076660155,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034802705,0.002750781,0.009648376,0.0008985627,0.0027765594,1.077526558219688e-05,0.18894535,0.2789704,-2.0095284e-05,0.0002273809,4.0,27.266845703125,7.8
43,0.017628075554966927,0.42767799377441407,0.01787165366113186,0.42794425964355465,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003974303,0.0025857608,0.009750499,0.0014975241,0.0035357662,9.697739187686238e-06,0.18895781,0.2790722,-1.9621099e-05,0.00032526252,3.9,27.266845703125,7.8
44,0.01790452003479004,0.428103141784668,0.017851388081908226,0.42834026336669917,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038000112,0.0028141,0.009513562,0.0009864304,0.0031916522,8.727965268917615e-06,0.18896878,0.27916262,4.176358e-05,0.0003411807,4.1,27.266845703125,7.8
45,0.01804356276988983,0.42848155975341795,0.017833391204476357,0.42869323730468745,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054743774,0.003991269,0.013383946,0.001736819,0.0041828007,7.855168496462283e-06,0.18897842,0.27924296,-3.7647766e-05,0.0003506263,4.0,27.266845703125,7.8
46,0.01784450374543667,0.42881858825683594,0.017817378044128418,0.4290072631835937,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043494487,0.0027545432,0.010044832,0.001556281,0.0038881896,7.069651564961533e-06,0.18898691,0.2793145,6.0033446e-05,0.00025537287,4.1,27.266845703125,7.8
47,0.01765093021094799,0.4291189575195312,0.01780310831964016,0.42928764343261716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038465783,0.0026865858,0.009877581,0.0012309123,0.003262277,6.362686326610856e-06,0.18899445,0.27937827,-8.397372e-06,0.00041340338,4.0,27.266845703125,7.8
48,0.017903514206409454,0.4293872451782227,0.017790377140045166,0.42953804016113284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038686614,0.0028429856,0.009668825,0.0009858004,0.003160985,5.726417612095247e-06,0.18900114,0.27943513,-3.8379614e-05,0.00028682983,4.1,27.266845703125,7.8
49,0.017689775675535202,0.42962669372558593,0.01777900569140911,0.4297614669799805,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043344367,0.0026578389,0.010281555,0.0017585587,0.0037516975,5.15377605552203e-06,0.18900706,0.2794859,-1.9305342e-05,0.00030002533,3.9,27.266845703125,7.8
