epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.1216620805498678e-05,1.0,3.3899205220677686e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2226144e-05,7.841778e-06,2.3920564e-05,1.9333243e-06,1.0003461e-05,0.00015009464841568844,2.0304613,2.4001653,1.1244039e-06,1.1841219e-06,19.7,68.823486328125,16.2
18,2.0868939827778377e-05,0.9999499917030334,2.4348361549186848e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.149562e-05,6.9180046e-06,2.1625765e-05,1.9025109e-06,1.0148068e-05,0.0001350851875031367,2.0621386,2.4353411,1.4496991e-06,1.749849e-06,20.0,68.823486328125,16.2
19,1.0440640835440718e-05,1.0,1.6305833128171798e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4885485e-05,2.3448083e-05,7.4510004e-05,5.1058987e-06,1.7086753e-05,0.00012157666351413355,2.0870366,2.4687119,6.6411e-07,1.2703402e-06,19.6,68.823486328125,16.3
20,7.398711204587016e-06,1.0,1.0919793957953061e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.943919e-06,4.818878e-06,1.5369582e-05,4.421297e-06,9.902131e-06,0.00010941899454337544,2.123531,2.520023,7.4407507e-07,1.3160861e-06,19.5,68.823486328125,16.3
21,7.165900569816586e-06,1.0,7.756375097756063e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1369756e-05,6.503287e-06,2.259499e-05,4.7331037e-06,1.0364667e-05,9.847709443420172e-05,2.1306088,2.5280857,3.6980305e-07,4.2070937e-07,19.7,68.823486328125,16.3
22,5.53104428036022e-06,1.0,5.819171811083379e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6464218e-06,5.514446e-06,1.5153315e-05,6.512789e-08,5.168148e-06,8.862938630045391e-05,2.1346734,2.5336988,1.0071029e-08,2.7830716e-08,19.4,68.823486328125,16.4
23,6.216647307155654e-06,1.0,4.209144144340371e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2024938e-06,4.201897e-06,1.2671672e-05,9.751966e-07,4.747626e-06,7.976644701557234e-05,2.1683023,2.5818682,7.9031753e-07,1.1495196e-06,19.4,68.823486328125,16.4
24,5.0656481107580476e-06,1.0,3.0812854490136488e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.109259e-06,4.2992733e-06,1.188415e-05,3.164334e-07,3.6888832e-06,7.178980231401511e-05,2.1916988,2.614095,1.2464908e-06,1.3134631e-06,19.7,68.823486328125,16.4
25,5.131573288963409e-06,1.0,2.4200514925354355e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0243474e-06,4.8827033e-06,1.3780896e-05,7.010623e-07,4.189642e-06,6.461082011810504e-05,2.1932592,2.61575,2.781645e-07,3.172543e-07,19.4,68.823486328125,16.3
26,1.5527151845162734e-05,1.0,1.901172996809919e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.418219e-05,6.466502e-05,0.00019103552,4.2974375e-06,2.941547e-05,5.8149741380475466e-05,2.193745,2.6162386,3.3237242e-08,7.9583685e-08,19.5,68.823486328125,16.4
27,4.3004474719055e-06,1.0,1.459599330289052e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.207329e-06,2.9174337e-06,9.193771e-06,2.070627e-06,6.697137e-06,5.233476658759173e-05,2.1964107,2.6196396,6.816622e-07,6.9266366e-07,19.6,68.823486328125,16.3
28,4.460720447241329e-06,1.0,1.0921206161640384e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.62632e-06,3.393169e-06,1.0571865e-05,1.6923896e-06,5.504782e-06,4.7101289601414466e-05,2.2047489,2.6296701,-1.19080934e-11,1.4208662e-11,19.4,68.823486328125,16.3
29,3.0921282814233564e-06,1.0,9.071403073157569e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.359586e-06,2.461689e-06,7.2650546e-06,5.1274077e-07,2.3125422e-06,4.239116096869111e-05,2.2317052,2.6616313,9.084725e-09,2.3647289e-08,19.6,68.823486328125,16.3
30,4.113534032512689e-06,1.0,7.486110065180185e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2710316e-06,3.0633666e-06,9.913563e-06,1.6482344e-06,5.1183097e-06,3.815204618149437e-05,2.2412763,2.6739361,2.0179247e-07,2.5441912e-07,19.4,68.823486328125,16.3
31,3.76675575353147e-06,1.0,6.416167597222966e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.114882e-06,3.6979015e-06,1.0144127e-05,2.724213e-07,2.7851145e-06,3.4336842873017304e-05,2.255053,2.689459,7.496734e-09,1.8982876e-08,19.5,68.823486328125,16.3
32,2.927068408098421e-06,1.0,5.358875565519838e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.152372e-06,2.9246025e-06,7.859713e-06,1.5202153e-07,2.0917446e-06,3.0903160222806036e-05,2.2613332,2.697754,1.00333544e-07,2.0106249e-07,19.2,68.823486328125,16.3
33,4.510264261625707e-06,1.0,4.782281792792276e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2751798e-06,2.0495688e-06,6.661789e-06,7.102791e-07,2.5617492e-06,2.7812844200525434e-05,2.271786,2.7133434,-6.747972e-11,7.3002306e-11,19.4,68.823486328125,16.3
34,3.2452394407300744e-06,1.0,4.187641067243675e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9486645e-06,2.0925686e-06,7.4331692e-06,1.3161773e-06,3.1280924e-06,2.5031560107890984e-05,2.2731159,2.7150524,1.5247235e-05,1.1989242e-05,19.4,68.823486328125,16.5
35,2.6267637167620705e-06,1.0,3.761246314404332e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9599778e-06,2.4287635e-06,6.9111725e-06,3.3762922e-07,1.941135e-06,2.2528404588229024e-05,2.2742746,2.716521,1.5607304e-08,3.34248e-08,19.7,68.823486328125,16.4
36,2.588051756902132e-06,1.0,3.341973364712203e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4714242e-06,2.0721918e-06,6.66148e-06,1.0100027e-06,3.1075429e-06,2.0275563474569936e-05,2.274814,2.717181,5.2794413e-09,1.46761705e-08,19.4,68.823486328125,16.3
37,2.126203980878927e-06,1.0,3.0024571717746085e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2760373e-06,2.1239264e-06,5.651645e-06,8.260703e-08,1.4943067e-06,1.8248007290821987e-05,2.280421,2.7242715,2.8740132e-08,7.447763e-08,19.4,68.823486328125,16.4
38,2.5437000203965e-06,1.0,2.78185585678159e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4329587e-06,1.9651695e-06,6.3970438e-06,1.2927898e-06,3.0076603e-06,1.6423206398030745e-05,2.289962,2.7357109,1.0339405e-06,9.903612e-07,19.7,68.823486328125,16.3
39,2.863900817828835e-06,1.0,2.5280824655915524e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7461147e-06,2.4817177e-06,6.726366e-06,4.8932602e-08,1.9572553e-06,1.4780885430809576e-05,2.2903872,2.7361813,3.173292e-07,5.970696e-07,19.4,68.823486328125,16.3
40,2.174680048483424e-06,1.0,2.340382332377544e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0450794e-06,1.9395195e-06,6.141158e-06,8.8702797e-07,2.5640015e-06,1.3302796560310526e-05,2.2939653,2.7403061,1.2563056e-07,1.4749384e-07,19.4,68.823486328125,16.2
41,2.755575678747846e-06,1.0,2.1660154225777717e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7112185e-06,2.7135034e-06,9.366434e-06,1.1360302e-06,4.9592845e-06,1.1972517313552089e-05,2.2980192,2.7452447,2.95718e-09,7.617091e-09,19.7,68.823486328125,16.4
42,1.5418569091707468e-05,1.0,2.043561708742203e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4037486e-05,6.289938e-05,0.00018895704,6.289969e-06,4.88621e-05,1.077526558219688e-05,2.301423,2.7491715,2.0176203e-09,1.058135e-08,19.4,68.823486328125,16.5
43,2.660827021827572e-06,1.0,1.9352958124940756e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7313974e-06,2.4193175e-06,6.68308e-06,3.1151788e-07,1.6798764e-06,9.697739187686238e-06,2.303376,2.7518375,8.631549e-09,2.1196911e-08,19.4,68.823486328125,16.3
44,2.4551459318900015e-06,1.0,1.8478249486086895e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.31607e-06,2.5770682e-06,8.481662e-06,1.0636479e-06,4.3604355e-06,8.727965268917615e-06,2.3039443,2.7526104,1.2445398e-08,2.9986303e-08,19.7,68.823486328125,16.4
45,1.8213596604255144e-06,1.0,1.7730503176771606e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.729329e-06,1.7085339e-06,5.37649e-06,7.605456e-07,2.4313156e-06,7.855168496462283e-06,2.3042822,2.7529714,3.910684e-07,4.013958e-07,19.4,68.823486328125,16.4
46,1.7348620531265624e-06,1.0,1.6832756022377993e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4021922e-06,1.40803e-06,4.1023914e-06,6.2888176e-07,2.4888698e-06,7.069651564961533e-06,2.3049438,2.7536728,2.7303034e-07,3.2692742e-07,19.7,68.823486328125,16.4
47,2.7930657324759522e-06,1.0,1.6117934764636743e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6546937e-06,4.2453357e-06,1.3870592e-05,7.9769706e-07,5.1249876e-06,6.362686326610856e-06,2.3052843,2.754074,1.7903416e-08,3.8368963e-08,19.4,68.823486328125,16.2
48,2.016043026742409e-06,1.0,1.5466712632861146e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7465765e-06,1.5320926e-06,4.8028423e-06,9.702331e-07,2.7077824e-06,5.726417612095247e-06,2.3059394,2.754915,6.686542e-08,1.348942e-07,19.4,68.823486328125,16.3
49,1.8289750869371346e-06,1.0,1.4995454877819725e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4821131e-06,1.4137491e-06,4.577119e-06,7.934749e-07,2.187565e-06,5.15377605552203e-06,2.3087912,2.7583342,1.15335446e-07,1.4098397e-07,19.7,68.823486328125,16.3
