epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,116406.5234375,0.0,103766.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,316595.97,324955.3,738820.4,551.46893,242992.88,0.00031381062290165574,334.93735,191.95251,-8925.153,14080.902,20.7,9.73828125,10.3
11,89976.3671875,0.0,80085.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283782.78,292070.5,667906.56,484.3494,214812.52,0.0002824295632308349,362.83926,196.14458,-7996.6733,12527.8,20.7,9.73828125,10.4
12,69472.2265625,0.0,62016.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256443.33,264545.3,607730.9,429.40683,191902.55,0.00025418660952709616,336.26938,202.5633,-7343.6875,11467.288,21.2,9.73828125,10.2
13,53943.765625,0.0,48230.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231584.06,239368.88,551834.9,381.43542,171647.47,0.00022876793809700757,394.598,206.91692,-6587.025,10257.999,19.6,9.73828125,10.1
14,42121.21875,0.0,37789.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207156.92,214471.98,495841.84,337.17456,152330.92,0.00020589114428730683,376.30588,223.20288,-5896.233,9162.455,18.8,9.73828125,10.1
15,33168.00390625,0.0,29910.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186085.94,192921.28,447041.3,299.96588,135943.55,0.00018530203378759326,378.5264,222.52107,-5382.5137,8349.77,19.5,9.73828125,10.1
16,26347.48828125,0.0,24008.92578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167903.38,174267.16,404554.2,268.20584,122009.04,0.00016677183302817866,394.93393,225.58215,-4889.2124,7573.982,19.8,9.73828125,10.1
17,21330.056640625,0.0,19430.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152625.62,158561.83,368651.8,241.70422,110412.234,0.00015009464841568844,393.9137,221.7712,-4432.566,6858.4487,20.5,9.73828125,10.1
18,17380.33203125,0.0,15966.5224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139497.9,145038.83,337627.4,219.21089,100543.05,0.0001350851875031367,401.89896,225.13123,-4089.8938,6322.5015,20.9,9.73828125,10.1
19,14404.1865234375,0.0,13297.5849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127696.23,132855.62,309580.28,199.85704,91756.09,0.00012157666351413355,379.6063,228.01488,-3697.738,5711.492,18.7,9.73828125,10.1
20,12089.4873046875,0.0,11244.5302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118192.086,123035.34,286936.56,184.06049,84710.94,0.00010941899454337544,382.61768,229.49583,-3468.3342,5353.8657,17.6,9.73828125,10.1
21,10308.4169921875,0.0,9639.6083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109679.04,114226.08,266575.28,169.99117,78443.484,9.847709443420172e-05,413.50162,232.08989,-3194.1738,4927.9136,17.6,9.73828125,10.1
22,8908.1552734375,0.0,8381.087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102094.336,106367.68,248379.02,158.00655,72889.48,8.862938630045391e-05,386.6222,231.29778,-3039.449,4687.295,17.5,9.73828125,10.2
23,7793.07373046875,0.0,7395.748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95943.125,99990.84,233598.89,148.16397,68397.73,7.976644701557234e-05,390.04398,234.70935,-2818.1653,4344.2305,17.9,9.73828125,10.2
24,6923.78125,0.0,6594.41064453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90852.65,94711.61,221354.1,139.85933,64687.91,7.178980231401511e-05,388.90738,231.76135,-2691.3667,4147.512,17.0,9.73828125,10.2
25,6213.57470703125,0.0,5942.7919921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86329.06,90017.02,210454.03,132.54866,61401.48,6.461082011810504e-05,413.10022,243.07597,-2569.3972,3958.5938,16.1,9.73828125,10.2
26,5632.83935546875,0.0,5409.30517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82140.74,85666.59,200341.31,126.08024,58369.66,5.8149741380475466e-05,416.27505,231.1805,-2427.7021,3739.244,16.1,9.73828125,10.3
27,5155.4912109375,0.0,4969.62158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,79383.04,82805.05,193697.0,121.41085,56365.895,5.233476658759173e-05,407.4436,235.28728,-2362.0364,3637.4973,16.9,9.73828125,10.2
28,4757.09619140625,0.0,4610.419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75660.85,78933.42,184679.89,115.92463,53687.617,4.7101289601414466e-05,443.46277,240.86018,-2258.4712,3477.3801,18.2,9.73828125,10.1
29,4431.68701171875,0.0,4305.802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73733.46,76932.71,180031.39,112.61898,52289.742,4.239116096869111e-05,400.8978,243.33093,-2209.1123,3400.9453,17.6,9.73828125,10.1
30,4156.13720703125,0.0,4044.933837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71144.766,74239.8,173757.88,108.70562,50428.375,3.815204618149437e-05,409.8883,245.26451,-2147.847,3306.1887,17.9,9.73828125,10.1
31,3918.212646484375,0.0,3825.065673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69110.34,72123.78,168828.9,105.56575,48964.84,3.4336842873017304e-05,401.55496,243.0509,-2079.944,3201.258,20.6,9.73828125,10.1
32,3716.087646484375,0.0,3639.4384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67643.21,70598.83,165278.81,103.0699,47907.113,3.0903160222806036e-05,423.07016,232.34776,-2030.921,3125.5037,17.7,9.73828125,10.1
33,3546.540771484375,0.0,3476.50146484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,65692.23,68567.31,160540.56,100.34607,46509.7,2.7812844200525434e-05,435.47873,243.1482,-1970.5293,3032.2732,17.6,9.73828125,10.1
34,3396.131103515625,0.0,3337.906494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64862.645,67706.35,158538.86,98.620476,45908.62,2.5031560107890984e-05,421.05942,236.11926,-1946.3755,2994.957,17.8,9.73828125,10.1
35,3268.719482421875,0.0,3216.105712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63168.598,65941.45,154419.58,96.32467,44697.965,2.2528404588229024e-05,453.1383,235.1366,-1905.4979,2931.7546,17.9,9.73828125,10.1
36,3155.91943359375,0.0,3111.789794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,62566.39,65316.555,152966.78,95.03691,44261.508,2.0275563474569936e-05,400.02487,240.32298,-1882.6437,2896.541,18.6,9.73828125,10.1
37,3059.344482421875,0.0,3019.290771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61620.83,64332.246,150671.52,93.648415,43583.637,1.8248007290821987e-05,425.33243,239.1462,-1850.4307,2846.8108,17.7,9.73828125,10.1
38,2972.949462890625,0.0,2939.374755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60415.74,63076.41,147738.97,91.980644,42723.64,1.6423206398030745e-05,399.59863,239.58765,-1824.2423,2806.338,15.9,9.73828125,10.2
39,2898.0224609375,0.0,2868.43115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59809.855,62446.15,146270.1,90.9671,42288.32,1.4780885430809576e-05,412.91003,246.44865,-1793.3031,2758.5637,17.5,9.73828125,10.2
40,2831.929443359375,0.0,2804.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59212.387,61824.387,144820.42,90.018974,41859.68,1.3302796560310526e-05,427.53848,238.60364,-1806.797,2779.37,17.2,9.73828125,10.2
41,2772.071044921875,0.0,2747.6337890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58884.125,61483.7,144028.02,89.28903,41622.016,1.1972517313552089e-05,428.62503,240.1021,-1766.5184,2717.28,17.6,9.73828125,10.3
42,2718.99365234375,0.0,2697.8603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58197.62,60768.332,142357.67,88.33483,41131.98,1.077526558219688e-05,455.23428,236.44734,-1770.7091,2723.6875,17.5,9.73828125,10.2
43,2672.232666015625,0.0,2653.3798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57698.613,60248.734,141145.03,87.51959,40774.996,9.697739187686238e-06,401.17188,241.07153,-1740.4554,2677.0283,17.6,9.73828125,10.1
44,2630.517333984375,0.0,2613.56103515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57277.94,59810.742,140123.11,86.85553,40473.855,8.727965268917615e-06,424.50266,238.76717,-1740.4346,2676.9924,17.6,9.73828125,10.1
45,2593.327880859375,0.0,2577.398681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56911.777,59429.535,139233.84,86.2861,40211.605,7.855168496462283e-06,422.46994,248.5509,-1731.7661,2663.5984,17.2,9.73828125,10.1
46,2559.504150390625,0.0,2545.41943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56288.906,58779.82,137715.38,85.554695,39768.527,7.069651564961533e-06,413.90714,238.59741,-1691.417,2601.3535,18.3,9.73828125,10.1
47,2529.41162109375,0.0,2517.318115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56265.516,58756.48,137663.42,85.36042,39749.207,6.362686326610856e-06,404.1237,243.80559,-1706.7032,2624.912,16.2,9.7880859375,10.1
48,2502.9521484375,0.0,2491.81396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56080.797,58564.582,137216.25,84.92432,39616.18,5.726417612095247e-06,430.8066,239.76164,-1690.5444,2600.0144,15.9,9.7880859375,10.1
49,2478.785888671875,0.0,2469.423095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55320.56,57770.973,135359.67,84.08042,39077.13,5.15377605552203e-06,422.5472,232.9511,-1666.817,2563.3982,16.2,9.7880859375,10.1
