epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0984930992126465,0.3384999930858612,1.0988763570785522,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006947087,0.00051476597,0.0014977836,4.8744947e-05,0.0006468747,0.00018530203378759326,0.11133572,0.008498686,-1.0890793e-05,0.0019031635,5.3,111.89697265625,8.6
16,1.0984077453613281,0.3397499918937683,1.098877191543579,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005903271,0.00045346754,0.0015059068,3.9667157e-05,0.00045032796,0.00016677183302817866,0.11127033,0.008379544,-1.5391484e-05,0.004687798,5.1,111.89697265625,8.6
17,1.0984247922897339,0.34375,1.0988887548446655,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013911506,0.0018570095,0.0058213803,7.148519e-05,0.00065725466,0.00015009464841568844,0.1112827,0.008474062,-2.50006e-05,0.0041160635,4.7,111.89697265625,8.6
18,1.0983928442001343,0.3412500023841858,1.0988945960998535,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006655977,0.0007277159,0.0022688697,3.1486714e-05,0.00037822922,0.0001350851875031367,0.11135358,0.008646554,-8.2111335e-05,0.005733033,5.2,111.89697265625,8.6
19,1.0984240770339966,0.3421249985694885,1.0988681316375732,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082551397,0.0010484495,0.0033295865,6.227929e-05,0.0004136797,0.00012157666351413355,0.11138308,0.008580341,-3.527658e-05,0.0043883035,5.3,111.89697265625,8.6
20,1.0984582901000977,0.33399999141693115,1.0988550186157227,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014689945,0.0017711194,0.005491263,4.52431e-05,0.0006481944,0.00010941899454337544,0.11137786,0.008392428,2.4836922e-05,0.0017643835,5.2,111.89697265625,8.6
21,1.098294973373413,0.3401249945163727,1.0988960266113281,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019438049,0.0027186102,0.008371184,6.2272615e-05,0.00074200495,9.847709443420172e-05,0.11136925,0.008642561,-4.6266206e-05,0.006290035,5.2,111.89697265625,8.6
22,1.0984821319580078,0.3371250033378601,1.0988787412643433,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008953751,0.0011182562,0.0034617395,3.454938e-05,0.00040777703,8.862938630045391e-05,0.11139787,0.008655931,5.731479e-05,0.0069505624,5.3,111.89697265625,8.6
23,1.0984190702438354,0.3401249945163727,1.098868489265442,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061241415,0.0008127314,0.002476994,2.0589987e-05,0.0002008328,7.976644701557234e-05,0.11144778,0.008727727,-8.256342e-06,0.0074611367,5.2,111.89697265625,8.6
24,1.098404884338379,0.3400000035762787,1.098874568939209,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011826511,0.0009963514,0.0031545805,6.7229834e-05,0.0010674517,7.178980231401511e-05,0.11143849,0.008748143,1.1853351e-05,0.0022020994,5.2,111.89697265625,8.6
25,1.0984492301940918,0.33899998664855957,1.0988653898239136,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005969666,0.00056374044,0.0017416675,3.882063e-05,0.0003377929,6.461082011810504e-05,0.11144238,0.008731771,-4.6727928e-05,0.004822788,5.2,111.89697265625,8.6
26,1.0983844995498657,0.3345000147819519,1.0988662242889404,0.32100000977516174,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004924584,0.00046027903,0.0015210019,5.0059407e-05,0.00031618585,5.8149741380475466e-05,0.111463934,0.008740708,-8.154788e-05,0.009051041,5.3,111.89697265625,8.6
27,1.0984277725219727,0.34037500619888306,1.0988903045654297,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001236947,0.0013740778,0.0043784385,6.504016e-05,0.0006977106,5.233476658759173e-05,0.111424185,0.008813798,0.00010733777,0.012338822,5.2,111.89697265625,8.6
28,1.0984402894973755,0.33912500739097595,1.098870873451233,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002063048,0.002657981,0.008289876,6.312531e-05,0.0009443504,4.7101289601414466e-05,0.11145436,0.008716806,-1.54068e-06,0.008698782,4.6,111.89697265625,8.6
29,1.0984129905700684,0.3382500112056732,1.0989018678665161,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008692961,0.0011449128,0.003563326,3.4546356e-05,0.00039677531,4.239116096869111e-05,0.11143601,0.008939696,5.5965054e-05,0.010353572,5.2,111.89697265625,8.6
30,1.098457932472229,0.33524999022483826,1.0989024639129639,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084643613,0.00091593625,0.0029336321,4.7424877e-05,0.00051001675,3.815204618149437e-05,0.1114488,0.008936051,2.1582482e-05,0.0074876444,5.3,111.89697265625,8.6
31,1.0982027053833008,0.343625009059906,1.0989048480987549,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002004137,0.002954128,0.009045569,6.1721e-05,0.0007889373,3.4336842873017304e-05,0.11143968,0.008992084,-0.00010109407,0.013413529,5.2,111.89697265625,8.6
32,1.0985610485076904,0.33899998664855957,1.098892092704773,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013489252,0.0017211639,0.0053301277,4.2189055e-05,0.0005501329,3.0903160222806036e-05,0.111432225,0.00885813,2.5194748e-05,0.0009927376,5.2,111.89697265625,8.6
33,1.0983591079711914,0.34049999713897705,1.0988914966583252,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013870557,0.0016456479,0.0051400424,4.8487393e-05,0.00063452387,2.7812844200525434e-05,0.111433856,0.008909203,-0.00012325776,0.014508231,5.3,111.89697265625,8.6
34,1.0983049869537354,0.33550000190734863,1.0988996028900146,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018332143,0.0025191882,0.0077815484,4.2116582e-05,0.0007340695,2.5031560107890984e-05,0.11145228,0.008990106,-1.4057157e-05,0.0076616025,5.2,111.89697265625,8.6
35,1.098534345626831,0.3421249985694885,1.0988963842391968,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021692931,0.0025569783,0.008032999,7.26554e-05,0.0012064845,2.2528404588229024e-05,0.11144224,0.0089541245,-5.4473978e-05,0.008227346,5.2,111.89697265625,8.6
36,1.0984063148498535,0.33899998664855957,1.0989025831222534,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073226064,0.0008257305,0.0025436454,2.8926512e-05,0.00032624396,2.0275563474569936e-05,0.11145967,0.009037408,-3.4377288e-06,0.0018560489,5.2,111.89697265625,8.4
37,1.0984705686569214,0.3401249945163727,1.098905086517334,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046103136,0.0003137234,0.0011267362,4.603917e-05,0.00040216546,1.8248007290821987e-05,0.1114625,0.009074041,4.0141185e-05,0.0067738034,5.3,111.89697265625,8.4
38,1.0984086990356445,0.3386250138282776,1.0989104509353638,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018559824,0.0024300118,0.007519989,4.5023095e-05,0.00084045203,1.6423206398030745e-05,0.11145357,0.009126359,4.2508145e-05,0.009908809,5.2,111.89697265625,8.4
39,1.098353624343872,0.34287500381469727,1.0989140272140503,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011561214,0.0010041763,0.0029964994,6.7095796e-05,0.000660373,1.4780885430809576e-05,0.11145413,0.009179003,6.0831517e-05,0.005445791,4.5,111.89697265625,8.4
40,1.0984766483306885,0.34150001406669617,1.0989112854003906,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014757911,0.0018750868,0.005863782,4.083999e-05,0.00071597006,1.3302796560310526e-05,0.111454196,0.009176635,8.4596195e-06,0.004432827,5.2,111.89697265625,8.4
41,1.0983984470367432,0.34187498688697815,1.0989141464233398,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018378778,0.0021846744,0.0068650763,5.7231093e-05,0.0008804181,1.1972517313552089e-05,0.11144373,0.009192713,-2.0380478e-05,0.0037885108,5.3,111.89697265625,8.4
42,1.0984129905700684,0.34287500381469727,1.0989160537719727,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008435237,0.0008951688,0.0027879851,4.015895e-05,0.0004566914,1.077526558219688e-05,0.111444235,0.009227167,-6.295358e-05,0.008229242,5.2,111.89697265625,8.4
43,1.0983390808105469,0.335750013589859,1.0989134311676025,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012785798,0.0016944854,0.005235081,4.855653e-05,0.00052164786,9.697739187686238e-06,0.11144666,0.009210586,7.686928e-05,0.006126804,5.2,111.89697265625,8.4
44,1.0983120203018188,0.3397499918937683,1.0989128351211548,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011833805,0.0013580857,0.0043106694,6.171895e-05,0.0007044615,8.727965268917615e-06,0.11144632,0.009206467,-1.6000102e-05,0.0048398073,5.3,111.89697265625,8.4
45,1.0982826948165894,0.34187498688697815,1.0989121198654175,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013396303,0.0015982388,0.0050581098,4.8332204e-05,0.0007027538,7.855168496462283e-06,0.11144954,0.009210259,3.8056023e-05,0.0026548072,5.2,111.89697265625,8.4
46,1.0983611345291138,0.33937498927116394,1.0989127159118652,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047966331,0.00034470344,0.0011438573,3.3323973e-05,0.0004544908,7.069651564961533e-06,0.1114491,0.009212037,2.954751e-05,0.0031475131,5.2,111.89697265625,8.4
47,1.098318099975586,0.3402499854564667,1.0989142656326294,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087262026,0.0010952844,0.003479355,5.41627e-05,0.00040982294,6.362686326610856e-06,0.111448236,0.009225993,-1.9698395e-05,0.007433606,5.2,111.89697265625,8.4
48,1.0983799695968628,0.3398750126361847,1.098912000656128,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017351238,0.0017486995,0.005633058,9.1820824e-05,0.0012527801,5.726417612095247e-06,0.111452006,0.0092123,2.7778284e-05,0.0064296834,5.4,111.89697265625,8.4
49,1.098634958267212,0.3411250114440918,1.0989118814468384,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026915516,0.0038109976,0.011676006,3.7653856e-05,0.00093975733,5.15377605552203e-06,0.11144721,0.009211295,-2.0573858e-05,0.0056784716,5.2,111.89697265625,8.4
